519|1998
450|1998
365|2001
271|1999
264|2000
206|1998
111|2001
81|1997
78|1993
46|1994
35|2003
33|1998
24|1994
23|1996
18|1995
16|2006
16|1993
15|1993
14|1997
12|2000
12|1994
12|2006
10|2009
10|2000
9|1999
8|2007
8|1999
8|1999
8|1993
8|2000
7|1992
7|2009
7|2005
7|2000
6|2000
6|1996
6|2000
6|2006
6|1998
5|1998
5|1998
4|2010
4|2008
4|1999
4|1995
4|1998
4|1997
4|1992
4|2009
4|1993
3|2005
3|2006
3|1998
3|1993
3|2000
3|1997
3|2005
3|2008
2|2006
2|1999
2|2000
2|1997
2|2000
2|2008
2|2005
2|1993
2|2011
2|1996
2|2008
2|2006
2|1999
2|2000
1|2012
1|2007
1|2010
1|2008
1|2001
1|2009
1|2000
1|1995
1|1995
1|2005
1|1994
1|2010
0|2012
0|2012
0|2011
0|1996
0|2006
0|2011
0|2011
0|1997
0|2006
0|2007
0|1993
0|1999
0|2006
0|1998
0|2009
0|2011
0|1995
0|2009
0|2000
0|2010
0|1996
0|1995
0|2009
0|1998
0|1994
0|2005
0|2009
0|1989
0|1998
0|1991
0|2006
0|1998
0|1994
0|1997
0|1999
0|2007
0|1999
0|2006
0|2006
0|2010
0|2009
0|1998
0|2001
0|2008
0|2000
0|2001
0|2011
