63|1997
59|2003
52|2005
46|2005
39|2008
37|1999
36|2005
34|1998
24|2005
22|2000
20|2000
19|2005
19|1996
17|2003
16|2010
15|1996
13|2008
13|2006
12|2003
11|2007
10|2008
10|2004
10|2009
9|2000
9|2008
9|2004
9|1999
8|1996
8|2004
7|2009
7|2004
7|2009
6|2009
5|2001
5|2002
4|2003
4|2004
3|1997
3|2003
3|2007
3|2011
3|2007
2|2008
2|2008
2|1997
2|2006
2|2004
2|2011
2|2006
2|2008
2|2007
1|2000
1|2007
1|2000
1|2006
1|2010
1|2007
0|2004
0|2005
0|2005
0|2006
0|2006
0|2011
0|2005
0|1999
0|2011
0|2011
0|2012
0|2005
