269|2007
227|1997
216|2002
181|2000
175|2002
135|1996
132|1995
123|2007
108|2000
102|2008
100|2008
94|2005
80|2003
50|2004
42|2007
42|2003
40|2009
39|2007
34|1998
31|2006
25|2007
23|2008
22|1993
22|2006
22|2000
16|2009
16|2002
15|1992
14|2007
14|1996
11|2009
10|1995
10|2003
10|1995
8|2011
8|1991
6|2007
5|2011
5|2010
4|2011
4|1995
3|2012
3|1997
2|2011
2|1993
2|2008
1|2012
1|2010
1|2011
1|2010
1|2012
1|2009
1|2008
1|2005
1|2002
1|2005
0|2012
0|2010
0|2007
0|1996
0|2013
0|2005
0|2001
0|1989
0|2008
0|2003
0|2003
0|2010
0|1996
0|1991
0|2011
0|2010
0|2004
0|2008
0|2008
0|2005
0|1996
0|1998
