36|1995
35|2005
30|2003
27|2006
21|2003
18|2004
16|1989
16|2004
12|2005
12|2001
11|2002
8|2009
8|2001
7|2009
7|2006
7|2006
6|2009
6|2007
6|2011
5|1998
5|2007
5|2006
5|2006
4|2010
4|2011
4|2009
4|2003
3|2010
3|2008
3|2007
2|1999
2|2011
2|2011
2|2011
2|2011
2|2002
2|2009
2|2005
2|2004
1|2007
1|2011
1|2002
1|2011
1|2007
1|2007
1|2002
1|2006
1|2005
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2005
0|2007
0|2006
0|2011
0|2006
0|2010
0|2011
0|2007
0|2011
0|1994
0|2008
0|2007
0|2011
0|2011
0|2010
0|2008
0|2006
