173|2004
120|2007
105|2001
105|2000
104|2009
88|2009
79|2003
76|2005
69|2005
66|2004
64|2009
60|2005
58|2001
54|2010
47|2010
42|2006
41|2003
37|2002
32|2002
32|2005
30|1995
30|2006
29|1997
29|2008
28|2004
26|2010
26|2005
25|2004
23|2008
22|2008
22|2002
21|2009
19|2005
18|2006
17|2001
17|2007
16|2007
15|1997
13|2005
12|2007
11|1991
11|1995
11|2003
11|1999
10|2010
10|2002
10|2001
9|1991
9|2009
9|2006
9|2010
8|2011
8|2005
8|2002
7|2010
7|1995
7|2008
6|2011
6|2010
6|2008
6|2008
5|2007
5|2003
5|2001
4|2010
4|1993
3|2010
3|2011
3|2011
3|2010
3|2008
3|2005
3|2008
2|1998
2|2009
2|2011
2|1991
2|2011
2|2011
2|2011
2|2000
2|2009
2|2007
2|2008
2|2008
2|2000
2|2000
2|2004
2|2000
1|1993
1|2011
1|1999
1|2011
1|1996
1|2012
1|2007
1|2008
1|2007
1|2011
1|1996
1|2000
0|2012
0|2012
0|2005
0|2012
0|2012
0|2006
0|2010
0|2012
0|2000
0|2011
0|2006
0|2009
0|2011
0|2007
0|2007
0|2011
0|2000
0|2011
0|2011
0|2000
0|2003
0|2006
0|2011
0|1995
0|2004
0|2011
0|2000
0|2009
0|2011
0|2000
0|2009
0|2008
0|2008
0|1999
0|1993
0|2008
0|2000
0|1998
0|2009
0|2012
0|1993
0|2010
0|2005
0|1995
0|2011
0|1995
0|2009
0|2012
0|2001
0|2000
0|2010
0|2009
0|2011
0|2000
0|2008
0|1993
0|2007
0|1993
0|2009
0|2006
0|1993
0|2010
