138|1992
122|1992
82|1993
59|1997
56|1994
42|1997
39|1998
38|1993
30|1997
25|1996
23|2000
21|1996
21|1995
21|1996
19|2009
19|2001
18|1896
17|1993
17|1996
16|2004
15|1997
15|2002
14|1995
14|1998
13|1997
13|1734
12|1997
10|2007
10|1993
10|1995
9|1999
9|1945
8|1991
7|2008
7|1998
6|2011
6|1996
6|1997
6|1997
5|1996
5|2001
4|2007
3|2012
2|2010
2|1999
2|1993
2|1995
1|2012
1|2007
1|2007
1|2003
1|1997
1|2002
0|2012
0|2012
0|2007
0|2012
0|2007
0|2006
0|2006
0|2009
0|1992
0|2010
0|2010
0|2010
0|1993
0|2002
0|2001
0|2007
0|2010
0|2007
0|2008
0|2010
0|2007
0|2004
0|2000
0|2007
0|2007
0|1998
0|1997
0|2010
0|2011
0|2011
0|2010
0|1996
0|2007
0|1996
0|2007
0|2004
0|2007
0|2007
0|2008
0|2008
0|1999
0|2007
0|2006
0|2008
0|1997
0|1996
0|2007
0|2010
0|2004
0|1997
0|1997
0|2011
0|2010
0|2010
0|2009
0|1999
0|2010
0|2008
0|2006
0|2001
0|2010
0|1997
0|1997
0|2006
0|2009
0|1997
0|1997
0|1995
0|2010
0|2010
0|2007
0|2005
0|2006
0|1999
0|2009
0|2010
0|2008
0|2010
0|1994
0|1997
0|2008
0|1999
0|2001
0|2011
0|2001
