375|2001
200|2004
158|2004
118|2001
108|2003
106|1999
104|2001
98|1997
95|2000
89|2004
77|1999
74|1997
69|2005
65|2007
65|1996
65|2003
62|2006
59|2008
59|2000
59|2005
59|2005
58|2002
58|2006
57|2003
55|1997
52|2000
46|2007
46|2007
45|2001
44|2002
44|2001
42|2006
41|2005
39|2003
39|2004
33|2007
32|2005
32|1996
31|2004
31|2002
30|2009
30|2001
29|2004
29|2008
29|1996
28|2001
26|2001
24|2008
24|2002
23|2001
23|2005
22|1998
22|1995
22|2004
20|2009
19|2008
19|2008
19|2009
19|2006
19|2002
18|2009
18|2002
17|2009
17|2008
16|2004
16|2001
16|2004
15|2001
15|2007
15|1995
14|2010
13|2005
13|2009
13|1999
13|1997
13|2003
12|2008
11|2009
11|2009
11|2003
11|2007
11|2006
11|1999
10|2010
10|1999
10|1999
9|2006
9|2000
9|2000
8|2008
8|2007
7|2010
7|2006
7|1997
7|2004
7|2008
7|2009
7|1998
7|2007
7|1998
6|2010
6|2008
6|2009
6|1999
6|2009
6|2008
5|2010
5|2008
5|2008
5|2009
5|2005
4|2008
4|2011
4|2004
4|2009
4|2005
4|2005
4|2008
4|1996
4|1999
4|2005
3|2005
3|2011
3|2009
3|2009
3|2011
3|2010
3|2010
3|2011
3|2008
3|1996
3|2008
3|2011
3|2003
2|2011
2|2011
2|2009
2|2011
2|2010
2|2011
2|2010
2|1999
2|1998
2|2007
2|2006
1|2000
1|2010
1|2006
1|2009
1|2011
1|2007
1|2011
1|2009
1|2008
1|2008
1|2010
1|2010
1|2012
1|2003
1|2006
1|2006
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2005
0|2011
0|2000
0|2006
0|1998
0|2006
0|2003
0|2011
0|1998
0|2011
0|2005
0|1998
0|1998
0|1996
0|2006
0|2001
0|2004
0|2010
0|2010
0|2002
0|2000
