1930|2000
475|2002
473|1999
449|2005
254|1999
224|1994
219|2000
200|2003
195|1995
184|1996
161|1993
141|1990
134|2003
131|1997
126|1997
125|1989
117|2001
117|1993
111|2009
111|1985
105|2009
102|1996
100|1991
98|2009
98|1994
90|2004
89|1991
85|1992
83|1989
80|2008
76|1994
72|1995
72|1989
72|1996
69|2003
67|1997
67|2006
66|1994
62|1995
60|1997
59|1998
58|1999
56|1998
55|2008
55|1988
54|2002
53|2005
52|1996
52|2002
50|1998
50|1990
49|2009
48|2010
48|1987
48|1996
46|2000
46|1988
45|1997
43|1995
42|1997
38|1992
36|1986
36|1995
32|1990
30|1993
30|1990
29|1995
28|2011
28|2007
28|1999
27|1990
27|2005
27|1996
27|2001
25|1997
25|1989
24|1995
23|2009
23|1998
23|1999
22|1998
21|2008
19|1989
18|2011
18|2008
17|1987
16|1990
15|1992
14|1987
14|1998
14|1987
13|2007
13|1989
12|1988
12|1997
11|2010
11|2010
11|2005
10|2011
10|1991
9|1997
9|1989
8|2005
7|2005
7|2010
7|2002
7|1998
7|1989
6|2011
6|1993
6|1998
6|2006
5|1995
5|2011
5|1990
5|1988
4|2011
4|2004
4|1988
4|1993
4|2010
3|2011
2|2009
2|2012
2|2006
2|2011
2|1997
2|2006
2|2001
2|1996
2|1991
2|2011
2|2006
2|2011
1|2002
1|2012
1|2012
1|1994
1|2008
1|2006
1|1995
1|1991
1|2011
1|2012
1|1990
0|2012
0|2012
0|1996
0|1995
0|2000
0|2004
0|1991
0|1995
0|2008
0|2003
0|2006
0|2004
0|2002
0|1991
0|1992
0|2007
0|1995
0|2008
0|2011
0|2012
0|2012
0|2008
0|2011
0|2000
0|2006
0|2007
0|2008
0|2005
0|1994
0|2000
0|1999
0|2003
0|1991
0|1988
0|2006
0|2011
0|2012
0|2008
0|2012
0|1998
0|2011
0|2008
