15|2007
9|2008
8|1986
8|2007
7|1998
6|2003
5|2000
4|2008
4|2006
4|2001
3|2008
3|1992
3|2007
3|2007
3|1999
2|1999
2|1993
2|1997
2|1994
2|1994
2|1995
2|1994
2|2005
2|2006
2|2007
2|2007
2|2003
2|1999
2|2004
2|1998
2|1994
1|2005
1|1998
1|2007
1|2006
1|2001
1|1999
1|2007
1|2006
1|2007
1|1994
1|2008
1|2006
1|2000
1|1994
1|2001
1|2001
1|2006
1|2010
1|1998
1|2006
1|2001
1|2007
1|2008
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2007
0|2006
0|2006
0|2006
0|1983
0|2001
0|2001
0|2010
0|2011
0|1994
0|1995
0|1999
0|2009
0|1995
0|2005
0|2006
0|2007
0|2001
0|2009
0|2007
0|2008
0|2009
0|2002
0|2010
0|1995
0|2003
0|1987
0|2009
0|2001
0|2000
0|2009
0|2008
0|2000
0|2007
0|2005
0|2004
0|2002
0|1994
0|2009
0|2009
0|2000
0|2009
0|1999
0|2006
0|2003
0|1988
0|2009
0|2000
0|2009
0|2007
0|2006
0|2005
0|2001
0|2001
0|2008
0|2004
0|2009
0|2006
0|2009
0|2006
0|2008
0|2004
0|2011
0|2009
0|2008
0|1994
0|2009
0|1997
0|2011
0|1999
0|1995
0|2007
0|2004
0|1986
0|2010
0|2001
0|2003
0|2009
0|2008
0|2007
0|2009
0|2009
