699|2002
243|1999
213|2002
134|2003
127|2000
109|2002
109|1998
86|2007
74|2004
61|2004
50|1994
41|1997
27|2010
27|2003
19|2008
16|2003
15|2001
15|2006
14|1999
13|2001
10|2011
9|2005
8|1989
7|2010
6|1999
6|2003
5|2010
5|2003
5|2004
5|2005
4|2002
4|2002
4|1994
3|2000
3|2002
2|1995
2|2002
2|2000
2|1997
2|2003
2|1992
2|2002
1|1990
1|2005
1|2004
1|2006
1|2008
1|2011
1|2007
1|2002
1|2005
1|1996
1|2005
1|2002
1|1992
1|1994
1|2009
0|1997
0|2006
0|2010
0|2002
0|2007
0|1995
0|2006
0|2009
0|2010
0|1998
0|1998
0|2002
0|2010
0|2010
0|2010
0|2006
0|1996
0|2009
0|1995
0|1998
0|2011
0|1995
0|2004
0|1993
0|2012
0|1995
0|1991
0|2011
0|2001
0|2010
0|2001
