263|2008
255|2009
140|2006
121|2009
116|2006
96|2004
84|2010
84|2005
82|2004
46|2006
45|2005
44|2007
41|2006
40|2003
39|2007
35|2010
33|2008
33|2011
33|2006
31|2007
31|2005
29|2003
27|2006
26|2006
26|2011
26|2007
24|2007
23|2008
21|2005
20|2002
19|2010
18|2011
18|2010
18|2006
18|2004
17|2009
16|2010
15|2010
15|2009
15|2011
15|2006
13|2011
12|2010
12|2010
12|2009
12|2007
11|2010
11|2010
10|2011
10|2006
10|2008
9|2011
9|2009
9|2008
8|2010
8|2006
8|2005
8|2010
8|2005
7|2010
7|2011
7|2008
7|2008
7|2008
7|2006
7|2005
6|2008
6|2006
6|2008
6|2005
5|2003
5|2009
5|2009
5|2008
5|2010
4|2003
4|2009
4|2009
4|2004
4|2005
4|2005
4|2006
4|2006
4|2008
4|2010
4|2011
3|2009
3|2006
3|2008
3|2005
3|2008
3|2005
3|2005
3|2005
3|2005
3|2004
2|2012
2|2002
2|2008
2|2006
2|2005
2|2009
2|2005
2|2009
2|2004
2|2007
2|2009
2|2008
2|2008
2|2005
2|2008
2|2008
2|2005
2|2005
2|2008
2|2007
2|2006
2|2006
2|2007
2|2009
2|2009
2|2008
2|2004
2|2006
2|2009
2|2005
2|2008
2|2003
2|2009
2|2009
2|2008
2|2005
2|2006
2|2005
2|2005
2|2005
1|2010
1|2012
1|2011
1|2003
1|2001
1|2006
1|2011
1|2010
1|2009
1|2005
1|2005
1|2004
1|2006
1|2011
1|2008
1|2006
1|2004
1|2005
1|2009
1|2005
1|2009
1|2005
1|2006
1|2008
1|2007
1|2008
1|2007
1|2008
1|2005
1|2005
1|2009
1|2005
1|2009
1|2011
1|2009
1|2007
1|2009
1|2007
1|2003
1|2011
1|2009
1|2010
1|2001
1|2008
1|2005
1|2005
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2003
0|2010
0|2009
0|2005
0|2009
0|2005
0|2006
0|2008
0|2006
0|2005
0|2011
0|2009
0|2005
0|2008
0|2006
0|2007
0|2005
0|2010
0|2011
0|2006
0|2011
0|2008
0|2004
0|2011
0|2006
0|2008
0|2005
0|2009
0|2006
0|2002
0|2011
0|2011
0|2008
0|2009
0|2005
0|2011
0|2008
0|2011
0|2011
0|2006
0|2010
0|2005
0|2010
0|2008
0|2005
0|2009
0|2006
0|2006
0|2010
0|2006
0|2010
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
0|2011
0|2007
0|2009
0|2009
0|2004
0|2010
0|2008
0|2010
0|2005
0|2009
0|2010
0|2004
0|2010
0|2007
0|2011
0|2005
0|2011
0|2003
0|2008
0|2004
0|2008
0|2005
0|2005
0|2010
0|2010
0|2011
0|2011
0|2005
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2005
0|2010
0|2010
0|2011
0|2010
0|2007
0|2011
0|2005
0|2010
0|2006
0|2010
0|2009
0|2009
0|2005
0|2008
0|2011
0|2008
0|2007
0|2010
0|2006
0|2012
0|2008
0|2005
0|2008
0|2003
0|2005
0|2009
0|2009
0|2010
0|2005
0|2010
0|2009
0|2004
0|2011
0|2005
0|2003
0|2009
0|2006
0|2003
0|2009
0|2010
0|2007
0|2010
0|2005
0|2009
0|2009
0|2010
0|2008
0|2010
0|2006
0|2009
0|2007
0|2004
0|2011
0|2008
0|2011
0|2009
0|2009
0|2009
0|2011
0|2010
0|2003
0|2008
0|2010
0|2009
0|2009
0|2007
0|2005
0|2005
0|2011
0|2011
0|2005
0|2011
0|2009
0|2009
0|2009
0|2011
0|2009
0|2005
0|2006
0|2007
0|2006
0|2011
0|2005
0|2006
0|2008
0|2004
0|2004
0|2005
0|2006
0|2006
0|2010
0|2008
0|2010
0|2005
0|2008
0|2007
0|2010
0|2011
0|2011
0|2011
0|2003
0|2010
0|2011
0|2005
0|2011
0|2009
0|2008
0|2009
0|2006
0|2010
0|2005
0|2010
0|2008
0|2008
0|2011
0|2008
0|2011
0|2010
0|2008
0|2011
0|2007
0|2004
0|2004
0|2010
0|2010
0|2007
0|2010
0|2012
0|2008
0|2009
0|2005
0|2010
0|2008
0|2006
0|2011
0|2009
0|2011
0|2011
0|2007
0|2008
0|2009
0|2012
0|2012
0|2012
0|2006
0|2010
0|2006
0|2011
0|2010
0|2005
0|2010
0|2009
0|2008
0|2011
0|2009
0|2010
0|2011
0|2011
0|2008
0|2003
0|2006
