144|1900
134|1998
118|2003
57|2000
44|2000
29|1997
25|2000
24|2001
23|1996
22|2000
17|2000
17|2003
14|2004
13|2006
12|2000
11|1999
10|2001
10|2004
9|2004
9|2006
8|2011
8|2000
8|2008
8|2005
6|1998
6|2000
5|1998
4|2010
4|2008
4|2002
4|2005
3|2007
3|2009
3|2005
3|2001
2|2011
2|1994
2|2004
2|2007
2|2000
1|2001
1|2006
1|2004
1|2007
1|2000
1|2000
1|2009
1|2007
1|1998
1|1999
1|2002
1|2008
1|1995
1|2004
0|2009
0|2007
0|2009
0|2012
0|1997
0|2005
0|2010
0|2006
0|2002
0|1998
0|2004
0|2006
0|1999
0|2010
0|2008
0|2011
0|2001
0|2007
0|2004
0|1995
0|1997
0|2008
0|1998
0|2007
0|2006
0|2003
0|2003
0|1969
0|2004
0|2005
0|2004
0|1999
0|1998
0|2004
0|2007
0|1996
0|2006
0|2007
0|2001
0|2007
0|2008
0|2009
0|2008
0|2005
