58|2004
48|2003
43|2002
37|1999
28|2000
24|1999
23|2007
20|2003
19|2000
12|2008
10|2009
10|2000
9|2009
8|2010
8|2010
8|2009
7|2009
7|2009
7|2006
7|2007
6|2004
5|1998
5|2005
5|2005
4|2011
4|2007
4|2009
4|2008
4|2008
4|1999
3|2011
3|2010
3|2007
3|2010
3|2009
3|1999
3|2010
3|2003
3|2010
2|2006
2|2006
2|2006
2|2006
2|2011
2|2010
1|2011
1|2006
1|2011
1|2005
1|2010
1|2007
1|2008
1|2007
1|2006
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2008
0|2003
0|2011
0|2011
0|2009
0|1997
0|2008
0|2011
0|2010
0|2011
0|2011
0|1999
0|2006
0|2009
0|2003
0|2010
0|2011
0|2006
0|2009
0|2011
