642|1996
352|1999
322|1991
277|1996
267|1996
240|1999
193|2005
192|1998
159|1992
157|2000
155|2003
150|1998
142|2009
142|1998
124|2000
121|1994
118|1999
81|2005
73|2000
65|2008
60|2006
58|2005
56|2008
50|1999
48|1989
47|1993
44|1993
38|2009
38|1999
31|2009
31|1998
30|2007
27|1999
25|1991
25|2002
22|2007
20|1998
18|1997
17|2011
17|2010
17|2009
14|1992
12|2010
12|2006
11|2011
10|2006
10|2008
9|2006
9|2006
7|2011
7|2005
6|2007
6|2010
6|2011
6|1998
6|2002
5|2000
5|2004
5|1985
4|2004
4|2010
4|1984
3|1995
3|2005
3|2006
2|2011
2|2006
2|1991
1|2012
1|2008
1|2001
1|2009
1|2009
0|2003
0|2012
0|2012
0|2005
0|2009
0|2011
0|2011
0|2007
0|2012
0|2009
0|1989
0|2000
0|2009
0|1997
0|2006
0|1999
0|2006
0|2008
0|2008
0|2008
0|1994
0|2011
0|1999
0|1992
0|2008
0|2008
0|2000
0|2011
0|2011
0|2001
0|1985
0|2006
0|2011
