229|1973
208|1978
153|1981
150|2007
145|1975
140|1977
127|1976
121|1970
116|1982
110|1986
105|1973
100|2010
92|1976
78|1977
75|1998
72|1982
72|1970
69|1977
64|1991
64|1977
60|1985
57|1996
57|1979
53|1983
53|1964
48|1967
47|1993
47|1977
46|2001
46|1965
45|1987
44|1973
41|1972
40|1966
36|1978
33|1996
33|1981
31|1966
30|1982
29|1992
29|1998
29|1968
28|1989
28|1966
26|1990
23|1971
23|2000
22|1996
21|1971
21|1974
20|1977
20|1998
20|1970
18|1987
17|2005
16|1996
16|1987
15|2004
15|1996
15|1977
14|1998
14|1989
13|2008
13|1990
13|1976
12|2001
12|1985
11|2001
11|2000
10|2009
10|1965
10|1996
9|1970
8|1987
8|2000
7|1999
7|1996
6|2005
6|1983
6|2009
5|1990
5|2003
5|1998
5|1995
4|2011
3|2011
3|2011
3|2006
2|2011
2|2011
2|1991
2|1969
2|1998
1|2010
1|1994
1|2011
1|2010
1|2011
0|2012
0|1979
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|1987
0|1963
0|2009
0|2011
0|1999
0|1977
0|1962
0|2006
0|2009
0|2011
0|1982
0|1975
0|2008
0|1970
0|2010
0|1991
0|1994
0|2009
0|2010
0|2009
0|1974
0|2009
0|2010
0|1999
0|2005
0|1962
0|2010
0|1989
0|1976
0|2009
0|2010
0|2007
0|1995
0|1971
