65|2006
53|2008
27|2006
19|2006
18|1999
17|2006
13|2006
13|2009
11|1999
9|1999
9|2001
8|2008
8|2009
7|2008
7|2007
7|1998
7|2002
6|2004
6|2010
6|2011
6|2008
6|2009
6|1998
5|2007
5|1998
5|2001
5|1998
4|2010
4|2009
4|2000
3|2008
3|2008
2|2005
2|2011
2|2009
2|2008
1|2012
1|2008
1|2011
1|2009
1|2011
1|2010
1|2011
1|2006
1|2008
1|2002
1|2010
1|2008
1|2002
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|1998
0|1998
0|2010
0|1994
0|2004
0|1999
0|2009
0|2010
0|1997
0|2007
0|2009
0|2005
0|2006
0|2011
0|2010
0|2004
0|2006
0|2011
0|2010
0|2004
0|2011
0|2008
