248|1986
190|2001
86|2008
72|1998
72|1995
68|1984
64|2008
41|1998
40|2004
39|1979
33|1979
33|1988
32|2002
31|2006
29|1992
29|1983
28|2002
27|1995
26|2000
26|1977
25|1999
24|1984
23|2005
22|1982
22|1981
22|2002
19|2005
18|2006
18|1992
17|1996
17|1981
15|1990
14|1994
13|1993
12|2007
12|2005
12|1840
12|2005
12|1984
10|1990
10|1993
10|1994
9|1986
9|1991
9|2000
8|2002
8|1984
7|1990
7|2005
6|2011
6|2007
6|2003
6|1981
6|1987
6|2006
6|1997
6|2010
5|1997
5|2006
5|2011
5|2003
5|2003
4|2011
4|2004
4|2005
4|1984
4|2005
3|1990
3|2008
3|2009
3|1981
2|2008
2|1997
2|2010
2|2010
2|2004
2|2010
1|2001
1|2003
1|1999
1|1994
1|2011
1|2011
1|1991
0|2002
0|2012
0|2002
0|2000
0|2012
0|2003
0|1991
0|1973
0|2010
0|2003
0|2002
0|2012
0|1993
0|1984
0|2006
0|1983
0|1994
0|2000
0|1991
0|2008
0|1995
0|2008
0|1990
0|1992
0|1984
0|2012
0|2007
