302|2001
277|1996
228|2006
122|2009
110|2000
101|2005
94|1995
94|2004
92|2006
91|2009
86|2007
81|2000
78|2008
65|1997
64|2000
60|2006
58|2002
54|2002
54|2003
52|1999
51|2007
51|2004
50|2009
47|2001
42|2002
40|2000
39|2009
39|2005
37|2000
35|2008
34|1995
33|2010
33|1996
31|2010
30|2010
30|2001
29|2006
25|2005
25|2003
24|2006
22|2004
18|2005
17|1998
16|2009
16|2007
14|2011
14|2010
13|2011
13|2004
12|2010
12|1998
12|1999
11|2003
10|1999
9|2008
8|2011
6|2004
5|2009
5|2003
3|2011
3|2011
2|2011
2|2010
2|2005
1|2010
1|1994
1|2011
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2006
0|1995
0|1996
0|2010
0|2006
0|2008
0|2011
0|1995
0|2003
0|2006
0|1996
0|2004
0|1994
0|2009
0|2004
