69|2000
63|2008
48|2008
39|2005
34|1995
26|2008
25|1998
25|2009
24|2002
24|1994
24|1999
22|1994
22|2009
20|2009
18|2007
16|2010
16|2009
15|2008
14|2009
14|2011
14|2010
14|2006
12|2001
10|2002
10|2010
10|2009
10|2008
9|2009
9|2009
9|2007
8|1996
8|2010
8|2008
8|2009
7|1994
7|2011
7|2006
7|2008
7|2006
5|2007
5|2006
5|2007
5|2009
5|2007
5|2009
5|2008
4|2009
4|2008
4|2003
4|2008
3|2011
3|2012
3|2007
3|2009
3|2011
3|2011
3|2009
3|2004
3|2010
3|2006
3|2006
3|2006
3|2007
3|2010
2|2012
2|2007
2|1996
2|2010
2|1996
2|2007
2|2010
2|2009
2|2008
2|2007
2|2009
2|2011
2|2010
2|2009
1|2012
1|2012
1|2012
1|2011
1|1995
1|1998
1|2011
1|2011
1|2007
1|2010
1|2011
1|2007
1|2008
1|2011
1|2006
1|2008
1|2010
1|2010
1|2007
1|2011
1|1998
1|2009
1|2010
1|2007
1|2007
1|2006
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|1996
0|1999
0|1996
0|1996
0|2000
0|1992
0|2007
0|2006
0|2009
0|2010
0|2008
0|2011
0|2010
0|2010
0|2004
0|2010
0|2009
0|2004
0|2011
0|2003
0|2011
0|2011
0|2011
0|2009
0|2007
0|2007
0|2007
0|2010
0|2010
0|2007
0|2005
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
