185|2000
183|1992
134|2001
131|2000
127|1993
108|1985
89|1999
87|1993
74|2001
69|1993
67|2004
52|1997
51|1994
51|1997
48|2000
47|1996
46|1997
43|2004
39|2006
38|2000
38|2004
30|1999
28|2007
27|2001
27|1988
27|2000
26|2002
26|2002
25|1997
24|2000
24|1985
23|2004
21|2000
20|2000
20|2001
19|2005
19|2003
19|1995
19|1999
18|1990
14|2005
13|1998
13|1989
13|1990
12|2002
11|1999
11|2010
10|1994
10|1999
9|2006
9|2009
8|1990
8|1999
7|1986
7|2006
7|2006
7|2003
6|2005
6|2007
5|2000
5|2004
5|1994
5|2001
5|1995
5|1985
5|1991
5|1996
4|1997
4|2001
4|1999
4|1991
4|2004
3|2006
3|2004
3|2000
3|2000
3|2007
3|2009
3|1993
3|1998
3|1985
3|1991
3|1985
3|1987
3|2004
3|1999
3|2005
2|2005
2|1996
2|1991
2|2003
2|1990
2|1987
2|1996
2|1998
2|2000
2|2005
2|2010
2|1984
2|1985
2|1988
2|1986
2|1984
2|1983
2|1987
2|1993
2|2003
2|2006
2|2006
2|1995
2|1999
2|2001
2|2002
2|2004
2|1999
1|2004
1|2009
1|2006
1|1984
1|2001
1|1989
1|1984
1|1983
1|2001
1|2010
0|2012
0|2009
0|2011
0|2001
0|2009
0|2010
0|1990
0|1991
0|2008
0|2005
0|2000
0|2010
0|2011
0|2008
0|2005
0|2003
0|2011
0|2007
0|2010
0|2005
0|2009
0|1994
0|2004
0|2005
0|1997
0|2005
0|2006
0|2008
0|2008
0|2010
0|2009
0|2009
0|2009
0|2006
0|2005
0|2005
0|1986
0|2010
0|2011
