89|2003
77|2005
70|2008
54|2010
30|2011
30|2005
21|2010
21|2005
21|2001
20|2009
19|2007
16|2004
11|2001
10|1998
9|2003
8|2009
8|2008
8|2007
7|2010
5|2006
4|2009
4|2005
4|1999
3|2007
3|1996
1|2011
1|2003
1|2006
1|1998
1|2009
1|2004
1|2008
1|1999
0|2012
0|2011
0|2007
0|1999
0|2005
0|2004
0|2004
0|2009
0|2002
0|2011
0|2011
0|2010
0|2006
0|2007
0|2002
0|1999
0|2007
0|2001
0|2009
0|2007
0|2000
0|2006
0|2011
0|2005
0|2006
0|2008
0|2003
0|2004
0|2010
0|2004
0|2006
0|2006
0|2007
0|2002
0|2009
0|2003
0|2011
