5648|2000
2114|1996
619|2000
542|2000
479|2003
479|2001
468|1992
441|2002
257|1999
213|2002
188|2003
177|2001
167|2006
150|1999
145|2008
141|2000
130|2000
122|1998
116|2001
108|2000
99|2000
98|2000
94|1999
92|2000
87|2001
82|2004
77|2007
77|2000
75|2003
74|2005
72|1997
67|2003
67|1997
64|2006
61|2007
60|2007
59|1996
59|2000
59|1998
53|2002
49|2004
49|1992
46|2007
44|2007
40|2005
40|2003
39|1997
39|2003
38|2001
38|1997
37|2003
37|2000
37|1993
36|2000
34|2003
32|2006
32|2000
31|2010
29|2006
28|2008
28|1998
28|1998
28|1996
28|2000
27|2003
27|1997
25|2010
25|2002
25|2004
25|1998
22|1997
21|2010
18|1992
17|2005
16|2011
16|2009
16|1998
15|2011
15|2005
15|1998
15|1999
14|2010
14|1999
13|2000
12|2008
12|2004
11|2007
10|2012
10|2010
8|2010
7|2011
6|2002
5|2011
5|2010
4|2012
4|2010
3|2003
2|2010
2|2001
2|2001
2|2002
2|2004
1|1986
1|2007
1|2011
1|2012
1|1991
1|1998
1|1999
1|2004
1|2008
1|2003
1|2004
1|2003
1|2006
1|2011
1|2003
1|2000
0|2012
0|1997
0|1998
0|1998
0|1999
0|1997
0|1997
0|1993
0|2001
0|2006
0|2001
0|2002
0|2001
0|2001
0|2000
0|2000
0|2001
0|2001
0|2010
0|2002
0|2002
0|2000
0|2007
0|2004
0|2005
0|2003
0|2003
0|2003
0|2000
0|2003
0|2001
0|2006
0|2001
0|2002
