122|2008
69|2001
56|2009
44|2005
44|2003
38|2002
38|2006
38|2004
33|2005
31|2007
28|2005
24|2004
20|2004
19|2007
18|2008
17|2005
17|2006
16|2007
15|2007
12|2004
11|2008
10|2006
10|2006
9|2008
9|2002
9|2000
8|2011
8|2010
8|2009
8|2001
7|2009
7|2008
7|2006
6|2010
6|1999
6|2003
6|2007
5|2009
5|2008
5|2005
5|2003
5|2008
5|2003
4|2001
4|2006
4|2005
4|2006
4|2000
4|2008
4|2007
4|2004
4|2009
3|2011
3|2012
3|2011
3|2011
3|2005
3|2004
3|2004
3|2011
3|1998
3|2008
3|2008
3|2009
3|2005
2|2009
2|2011
2|2010
2|1996
2|2009
1|2011
1|2009
1|2008
1|2005
1|2005
1|2004
1|2006
1|2007
1|2005
1|2011
1|2004
1|2006
1|2007
1|2007
0|2012
0|2012
0|2005
0|2012
0|2005
0|2008
0|2002
0|2005
0|2007
0|2011
0|2007
0|2011
0|2010
0|2004
0|2006
0|2007
0|2003
0|2008
0|2011
0|2011
0|2006
0|2007
0|2009
0|2009
0|2011
0|2009
0|2011
0|2006
0|2006
0|2006
0|2005
0|2006
0|2007
