694|2004
224|1993
217|2003
213|2002
179|2005
140|2006
117|2003
116|2005
115|1995
111|2004
103|1993
96|1995
94|2006
94|1998
92|2004
84|2000
79|1992
79|1997
74|1996
73|1997
72|2007
71|2004
68|2001
66|1999
64|2007
63|1997
62|2006
62|2006
60|2006
59|1993
58|2002
57|1995
53|1998
53|2008
51|1996
48|2008
48|2002
44|2000
44|1999
41|2010
40|1997
39|1994
39|2004
37|2000
37|2001
37|1992
34|2006
34|2002
32|2001
31|2006
31|2003
28|2001
26|1998
26|1999
22|1995
21|2009
21|2002
19|2009
19|2011
19|2008
19|1997
18|1997
18|2008
18|1991
17|2008
16|2000
15|2010
15|2010
14|2006
14|2007
14|2000
12|2007
11|2009
10|2009
10|2010
10|2001
9|2008
9|2008
9|2003
9|2001
9|2000
9|2000
9|2002
8|2006
8|2009
8|2001
8|2005
7|2007
7|1999
7|2000
7|2000
6|2006
6|2011
6|1991
6|2003
5|2011
5|2011
5|2001
4|2006
4|2010
4|2001
4|2004
4|2006
4|1995
3|2007
3|2002
3|2001
3|2001
3|2005
3|1998
2|1998
2|2011
2|1999
2|2003
2|2003
2|1993
2|2007
2|2008
2|1995
2|2003
1|2012
1|2011
1|2006
1|1997
1|2003
1|2011
1|2000
0|2002
0|2001
0|2012
0|2011
0|1995
0|2012
0|1981
0|2011
0|2012
0|2008
0|2011
0|1997
0|2000
0|2010
0|2006
0|2004
0|2006
0|2003
0|2009
0|2007
0|2002
0|2007
0|2006
0|2004
0|2008
0|1992
0|2004
0|1998
0|2011
0|2006
