99|2007
89|1984
44|1986
42|1985
27|1999
25|1988
25|1986
23|1986
16|2004
15|2003
11|1998
7|2004
7|1990
7|1985
6|2005
6|1999
6|2001
6|1998
6|1998
6|2010
6|1993
5|2009
4|2010
4|2005
4|2002
3|1996
3|1999
3|2004
2|1998
2|2007
2|1993
2|1996
2|2007
2|1991
1|1996
1|1994
1|1997
1|1998
1|2006
1|2010
1|2009
1|1996
1|1994
1|1993
1|2001
1|1997
1|2007
1|2005
1|2006
1|1985
0|2009
0|2002
0|1996
0|1997
0|1994
0|1999
0|2012
0|1993
0|2004
0|2008
0|2011
0|2000
0|2006
0|2004
0|2001
0|2008
0|2010
0|2009
0|2008
0|2010
0|2005
0|2009
0|2004
0|2005
0|2008
0|2008
0|1999
0|1996
0|2006
0|2007
0|1997
0|2001
0|2002
0|2005
0|1993
0|1998
0|1994
0|2004
0|2009
0|2006
0|2002
0|1998
0|2005
0|2002
0|2010
0|2007
0|2003
0|2003
0|1997
0|1999
0|1993
0|1994
0|1993
0|2001
0|1997
0|2007
0|2009
0|2007
0|2000
0|2005
0|1994
0|2011
0|1999
0|2001
0|2011
0|2000
0|2005
0|1996
0|2003
0|2009
0|2000
0|2011
0|2009
0|2002
0|2004
0|1988
0|1994
