54|1994
43|2004
38|1998
27|2002
27|1997
22|2006
18|2007
14|2004
13|2000
11|2002
11|2006
11|1994
9|2001
9|2000
8|2005
6|2011
6|2008
6|2001
5|1981
5|1997
5|2003
5|2004
5|1997
5|1996
4|2004
4|1998
4|1998
4|2005
4|2000
3|1984
3|2003
3|2005
2|2011
2|2004
2|2004
2|2003
2|2001
2|2003
2|2001
2|2004
2|2006
1|2004
1|2011
1|1994
1|2002
1|1999
1|1987
1|1991
1|2004
1|2005
1|1983
1|1997
1|2003
1|2002
1|1997
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1997
0|1999
0|2011
0|2002
0|1986
0|2009
0|1986
0|1995
0|2000
0|2011
0|2008
0|1994
0|1998
0|2001
0|1997
0|1998
0|1998
0|2005
0|2001
0|1985
0|1994
0|2000
0|2000
0|1996
0|2003
0|1998
0|1999
0|1993
0|1996
0|1999
0|1996
0|1996
0|2001
0|1996
