665|2006
241|1999
236|2000
234|1998
213|1997
161|1997
133|2001
100|2003
92|2001
85|2003
81|1999
54|2001
46|2002
45|2000
42|1997
33|1999
31|2001
31|2005
27|2002
27|1999
21|1995
18|2001
17|1998
16|2007
16|2004
15|2005
15|2007
14|2004
14|2007
14|1997
12|2008
12|2005
11|1999
8|2009
8|1997
8|2004
8|1998
7|2005
5|2010
5|1999
5|2008
5|1996
4|2011
4|2003
3|2011
3|2010
3|2009
3|2004
3|2005
3|1996
3|1998
3|2007
2|2006
2|2011
2|2009
2|2009
2|2010
2|1999
2|1996
2|2005
1|2011
1|2010
1|2008
1|2003
1|2009
1|2001
0|2012
0|2001
0|2009
0|2011
0|2010
0|2002
0|2001
0|2007
