230|2004
135|2004
121|2002
112|2006
102|2006
73|2003
61|2001
53|1999
51|2007
50|2003
49|2006
48|2005
48|2000
42|2006
41|2004
37|2000
32|2000
29|2009
29|2002
28|2008
28|2007
26|2006
25|2003
24|2001
24|2007
24|2003
24|2007
22|2001
21|2010
21|2004
21|2002
20|2002
20|2008
20|2009
19|2009
19|2009
19|2003
18|2008
18|2009
18|2006
17|2010
16|2004
15|2003
15|2005
15|2003
13|2008
13|2005
13|2001
13|2001
12|2008
12|2006
12|2009
11|2009
11|2001
9|2008
9|2004
9|2005
9|2008
9|2002
9|2005
9|2004
9|1998
8|2001
8|2001
8|2006
7|2002
7|1999
7|1998
7|2010
7|2005
6|2008
6|2009
6|1999
6|2005
6|2001
6|2002
6|2008
5|2008
5|2004
5|2007
5|2010
5|2003
5|2005
5|1998
5|2002
4|2011
4|2010
4|2008
4|1999
4|2010
3|2008
3|2007
3|2008
3|2009
3|2010
2|2011
2|2008
2|2006
2|2000
2|2001
2|2008
2|2001
2|2008
2|2009
1|2008
1|2007
1|2011
1|2011
1|2006
1|2003
1|2009
1|2006
1|2004
1|2007
1|2003
1|2005
1|2007
1|2000
1|2004
1|2010
1|2010
1|2009
1|2010
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2007
0|2007
0|2007
0|2008
0|2008
0|2010
0|2011
0|2006
0|2008
0|2011
0|2000
0|2007
0|2007
0|2011
0|2006
0|2004
0|2009
0|2011
0|2005
0|2008
0|2011
0|2009
0|2004
0|2011
0|2008
