108|2000
61|2000
45|2003
41|2008
37|2007
28|2006
20|2001
19|2006
19|2008
19|2006
18|2007
17|2006
17|2002
16|2002
13|2006
11|2004
11|2006
10|2010
10|2006
10|2005
9|2006
9|2007
9|2008
8|2004
7|2003
6|2003
6|2003
6|2011
6|2011
5|2010
4|2002
4|2002
4|2005
3|2004
3|2010
3|2006
3|2005
2|2004
2|2009
2|2009
2|2006
2|2002
1|2011
1|2006
1|2002
1|2009
1|2010
1|2007
1|2007
1|2008
1|2006
1|2011
1|2012
1|2007
1|2004
0|2012
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|1997
0|1999
0|2000
0|2011
0|2011
0|2012
0|2009
0|2009
0|2009
0|2006
0|2007
0|2007
0|2005
0|2008
0|2009
0|2007
0|2012
0|2009
0|2011
0|2011
0|2009
0|1999
0|2009
0|2012
