57|2005
51|2007
47|2001
25|2007
23|2006
23|2004
21|2001
18|2005
17|2008
17|2001
17|2003
14|2010
14|2001
13|2006
12|2007
12|2001
12|2002
11|2004
11|2005
10|2001
10|2007
9|2006
8|2011
8|2010
8|2010
8|2004
8|2006
8|2003
8|2007
7|2010
7|2001
7|2000
6|2011
6|2002
6|2004
5|2010
5|2007
5|2002
5|2009
5|2002
4|2012
4|2011
4|2003
4|2010
4|2005
4|2000
4|2008
3|2010
3|2010
3|2002
3|2005
3|2007
3|2006
3|2006
2|2011
2|2010
2|2010
2|2000
2|2001
2|2000
2|2001
2|2005
2|2008
2|2010
2|2001
2|2007
2|2002
1|2010
1|2009
1|2010
1|2011
1|2010
1|2010
1|2010
1|2006
1|2011
1|2005
1|2004
1|1998
1|2011
1|2009
1|2010
1|2010
1|2005
1|1999
1|2009
1|2006
1|2006
1|2001
1|2005
1|2010
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2009
0|2001
0|2010
0|2011
0|2002
0|2006
0|2007
0|2005
0|2009
0|2001
0|2008
0|2010
0|2007
0|2009
0|2009
0|2008
0|2002
0|2011
0|2010
0|2002
0|2002
0|2001
0|2011
0|2010
0|2010
0|2001
0|2001
0|2001
0|2011
0|2010
0|2010
0|2011
0|2004
0|2002
0|2011
0|2002
0|2009
0|2006
0|2006
