63|2005
54|2008
27|2008
26|2011
17|2001
15|2009
15|2008
15|2005
13|2008
12|2008
12|2008
11|2008
11|2002
10|2010
7|2010
6|2006
5|2011
5|2011
5|2011
5|2006
4|2001
4|2011
4|2011
4|2009
3|2004
3|2001
3|2011
3|2009
3|2001
2|2001
2|2011
2|2011
2|2011
1|2012
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2004
1|2005
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2007
0|2007
0|2006
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2004
0|2005
0|2007
0|2007
0|2001
0|2002
