56|1986
53|1983
49|1995
40|1992
34|1991
24|1987
22|1994
21|1979
12|2004
12|1987
11|1988
9|1984
9|1993
8|1979
8|1994
8|1984
7|1996
6|2005
6|2006
5|1994
5|1989
5|1984
5|1987
5|1990
5|2011
4|2006
4|1989
4|1987
4|1983
4|2006
4|1996
3|1985
3|2009
3|1993
3|2010
3|1996
2|2008
2|2004
2|2003
2|1998
2|2008
2|2011
2|2010
1|2011
1|1999
1|1987
1|1988
0|2008
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2011
0|2011
0|2009
0|2003
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2005
0|2004
0|2011
0|1996
0|1984
0|2002
0|2008
0|2004
0|1991
0|1985
0|2005
0|2006
0|1988
0|2002
0|1987
0|2005
0|1984
0|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|1990
0|2011
0|2011
0|2011
0|2011
0|1993
0|2006
0|2011
0|2006
0|2011
0|2011
0|2011
0|2003
0|2005
