110|1994
75|1999
70|1994
47|1990
36|1999
35|2007
35|1990
30|2004
30|1992
28|1999
25|2002
22|2004
21|2006
21|1998
21|1994
20|2001
20|1997
20|1999
19|2002
19|2002
19|1995
18|2001
17|1994
16|2007
16|1992
16|1994
15|1992
13|1997
13|1990
13|1992
12|1994
12|1994
11|1994
11|1993
10|1985
10|1993
10|2002
10|2001
10|1992
10|2007
10|2004
10|1991
9|2010
9|1994
9|1996
8|2007
8|1986
8|2009
8|2007
7|2008
7|2000
7|2004
7|1993
7|1993
7|1987
7|2007
7|1990
7|2007
6|2002
6|2006
6|1988
6|1987
6|1992
6|1993
6|2003
6|1996
6|1993
6|2007
6|2001
5|2010
5|2008
5|1995
5|1999
5|1998
5|2005
5|1996
4|2009
4|2006
4|1993
4|2006
4|2004
4|1997
4|2005
4|2002
4|1990
4|1984
4|1999
3|2002
3|2005
3|1989
3|2001
3|2002
3|1986
3|2001
3|1995
3|1986
3|2001
3|2007
2|2010
2|2005
2|2009
2|1987
2|1997
2|1985
2|2001
2|2000
2|1996
2|1992
2|2006
2|2004
2|1994
2|1991
2|2008
2|2008
2|1999
2|1998
2|1993
2|2005
1|1988
1|2005
1|2001
1|2008
1|2009
1|1984
1|1996
1|1994
1|2000
1|1986
1|2001
1|1993
1|2005
1|1990
1|2009
1|1995
1|2007
1|2001
1|1996
1|1988
1|2006
0|2004
0|2011
0|1996
0|2002
0|2010
0|2010
0|2007
0|1995
0|2010
0|2004
0|2005
0|2001
0|2007
0|2007
0|1995
0|1995
0|2008
0|2004
0|2010
0|2003
0|1992
0|2002
0|2011
0|2009
0|1997
0|2003
0|1991
0|2004
0|2011
0|1989
0|2008
0|2003
0|2007
0|1983
0|2011
0|1994
0|2011
0|2005
