86|2004
73|2005
52|2002
41|1999
38|2000
35|2004
28|2003
26|1996
26|2006
23|1998
20|2001
19|2000
17|2004
17|2005
16|2003
15|2006
13|2001
13|2003
12|2003
12|2002
11|1996
10|2002
10|2005
9|2010
9|2003
9|1998
8|2006
7|2011
7|2005
7|2003
6|1997
5|2004
5|2005
5|2004
5|2004
5|2003
5|2010
4|2003
4|2006
4|1998
4|2003
4|2009
3|1999
3|2000
3|1997
3|2005
3|2003
3|2011
2|2000
2|2009
2|1996
2|2007
2|2007
2|2008
1|2011
1|2011
1|2004
1|2006
1|2010
1|2006
1|2007
1|2005
1|2007
1|2011
1|2007
1|2005
1|1997
1|2007
0|2012
0|2003
0|2011
0|2004
0|2007
0|2010
0|2008
0|2012
0|2002
0|2011
0|2008
0|2006
0|2004
0|2003
0|2003
0|2011
0|2008
0|2000
0|2008
0|1999
0|2003
0|2008
0|2002
0|2007
0|2006
0|2011
0|2008
0|2012
0|2003
0|2008
0|2012
0|2007
0|2010
0|2012
0|2006
0|2005
0|2003
0|2008
0|2002
0|2010
0|2003
0|2008
0|1999
0|2006
0|2000
0|2009
0|2001
0|2011
0|2003
0|1999
0|2001
0|2008
0|2009
0|2008
0|2008
0|1999
0|2011
0|2008
0|2009
0|2006
0|2006
0|2010
0|2010
0|1999
0|2011
0|2000
0|2010
0|2006
0|2002
0|2000
0|2003
0|2012
