277|2002
249|2000
241|2002
209|1999
201|2001
188|2002
163|2002
152|1999
135|2002
126|2002
121|2002
104|2008
102|2008
95|2003
94|2003
80|1997
79|2009
78|2006
77|2003
75|2004
72|2004
69|2004
67|2004
67|2003
66|2007
65|1999
65|1999
63|2004
62|1998
60|2004
59|2004
57|2001
53|2006
52|1999
50|1993
49|2009
49|2004
48|2005
48|1998
48|2000
47|2006
47|1997
47|2007
47|1999
45|2003
45|2004
45|2003
44|2004
43|2001
42|2005
42|2004
41|2002
40|2007
40|1994
40|2001
40|1996
40|2003
40|1999
38|1993
37|2006
37|2006
37|1999
36|2007
35|1998
35|2003
35|1994
34|2005
34|2005
32|2002
32|2008
32|1999
32|2007
32|2001
32|1991
31|2008
31|1999
31|2002
30|2009
30|2003
30|2004
29|2001
29|2008
29|1998
28|2004
28|2006
28|1993
28|2006
28|2004
27|2008
27|2002
27|2007
27|2002
26|2008
25|2009
25|2007
25|2006
25|2005
24|2005
24|2003
24|1994
23|2002
23|2005
22|2009
22|2003
22|2001
22|2000
22|1992
21|2005
20|2010
20|2003
20|1997
20|1992
20|2001
19|2008
19|1999
19|1998
19|2010
19|2008
18|2010
18|2004
18|1997
18|1998
18|2007
18|2002
17|2006
17|2009
17|2003
17|2004
16|2003
16|1999
16|2007
16|2001
16|2002
16|2003
16|1995
15|2001
15|2005
14|1996
14|1996
13|2008
13|1998
13|2007
13|2006
13|2007
13|2006
13|2003
13|1998
13|2001
12|2007
12|1997
12|2007
12|2008
12|1997
12|1996
11|2001
11|1996
11|2008
11|2010
11|2008
11|2008
11|1998
11|2001
10|2004
10|1999
10|2007
10|1998
10|1996
10|2006
10|1999
10|1999
9|1991
9|2009
9|1993
9|2008
9|2008
9|1998
9|2000
9|1998
9|2010
9|2007
9|2005
9|2007
8|2007
8|2004
8|2010
8|1999
8|2000
8|2005
8|1998
7|1995
7|2010
7|2007
7|2006
7|2009
7|2008
7|2004
7|2010
7|2011
7|2005
7|2008
7|1999
7|2010
7|2000
7|2002
7|2007
7|1997
6|2000
6|2010
6|2010
6|2010
6|2009
6|2001
6|2005
6|2009
6|2004
6|1998
6|1998
6|2008
5|2004
5|2002
5|2010
5|2009
5|2008
5|2009
5|2006
5|2008
5|2006
5|2008
5|1999
5|1998
5|2008
5|1997
5|2005
5|2003
5|2009
5|1997
5|1996
4|2009
4|2005
4|1996
4|2011
4|2010
4|2010
4|2009
4|2010
4|1998
4|2011
4|2004
4|1998
4|1999
4|2007
4|2001
4|2005
4|1994
4|1997
4|2000
4|1999
4|1995
4|1997
3|2000
3|1999
3|2004
3|2001
3|2003
3|1996
3|2007
3|2010
3|2010
3|2000
3|2006
3|2010
3|2009
3|2004
3|2007
3|2004
3|1994
3|1994
3|2009
3|1999
3|1998
3|2008
3|2006
3|2010
3|1992
3|1999
3|1998
2|2000
2|2010
2|2008
2|2000
2|2010
2|2011
2|2010
2|2010
2|1998
2|2004
2|2006
2|2009
2|2010
2|2004
2|2005
1|2012
1|2012
1|2011
1|2000
1|2011
1|2011
1|2011
1|1992
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2007
1|2008
1|1998
1|2008
1|2005
1|2006
1|2008
1|1996
1|2005
1|2000
1|1997
1|2002
1|2007
1|2007
0|2012
0|2012
0|2012
0|2004
0|2009
0|2000
0|2011
0|2010
0|1996
0|2012
0|2002
0|2010
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2008
0|1992
0|2004
0|2004
0|2011
0|2006
0|2003
0|2011
0|2003
0|2010
0|2003
0|2009
0|1993
0|2010
0|2006
0|2007
0|2009
0|2008
0|2005
0|1997
0|2009
0|2009
0|2009
0|2010
0|2011
0|2006
0|2010
0|2007
0|1996
0|2006
0|1998
0|2004
0|1991
0|2007
0|1997
0|1990
0|1995
0|2007
0|1999
0|2002
0|1997
0|2010
0|2011
0|2008
0|2009
0|1994
0|2010
0|2004
0|2004
0|2010
0|2001
0|2004
0|2006
0|2004
0|2009
0|2012
0|2011
0|2007
0|2010
0|2004
0|2009
0|2007
0|2006
0|2008
0|2010
0|1990
0|2008
0|2009
0|2003
0|1999
0|2008
0|1991
0|2008
0|2007
0|1991
0|2007
0|2006
0|1996
0|2009
