66|2001
45|2007
45|1999
45|2000
42|1998
37|1998
34|1996
33|1937
32|2004
32|2004
31|2001
28|2000
28|1999
26|2008
24|2002
24|2003
23|2006
22|2003
22|1998
21|2004
18|1999
17|2006
14|2008
14|2008
14|2006
12|2009
12|2008
12|2001
12|2005
12|2002
11|2008
11|2002
11|2007
11|2002
10|2009
10|2008
9|2010
9|2005
8|2009
8|2010
8|1996
8|2002
7|2010
7|2010
7|2006
6|2010
6|1999
6|2007
6|2004
5|2010
5|2007
5|1992
5|2008
4|2008
3|1994
3|2008
2|2009
2|2006
2|2009
2|2005
2|2007
2|2002
2|2007
2|2005
2|2008
2|2005
2|2000
2|2006
2|2003
1|2010
1|2008
1|2000
1|2009
1|2011
1|2003
1|2005
1|2003
1|2010
1|2001
1|2004
1|2005
1|2010
1|2012
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2008
0|1997
0|2000
0|1999
0|2010
0|2006
0|2011
0|2001
0|2010
0|2006
0|2007
0|1994
0|1993
0|2011
0|2004
0|2009
0|2001
0|2011
0|2008
0|2011
0|2010
0|2006
0|2009
0|2001
0|2011
0|2004
0|2008
0|1998
0|2009
0|2011
0|2010
0|2008
0|2005
0|2003
0|2010
0|2005
0|2011
0|2002
0|2004
0|2009
0|1995
0|2007
0|2000
0|2001
0|2002
0|2010
0|2008
0|2009
0|2012
0|2005
0|2009
0|2007
0|2006
0|2001
0|2002
0|2006
0|1996
0|2002
0|2009
0|2012
0|2007
0|2008
0|2008
0|1999
0|2008
