183|2003
155|2004
140|2003
114|1993
98|1993
85|1992
49|2004
48|1996
46|2006
45|2001
39|2002
37|1998
33|1994
33|2009
30|2008
28|2004
19|2009
17|2008
11|2009
10|2001
8|2009
8|2008
8|2001
7|2009
6|2008
6|2009
6|2003
6|1990
5|2011
4|2000
4|1990
3|1985
2|1984
2|2009
2|2009
2|2008
2|1998
2|2008
2|1990
1|2005
1|2003
1|2003
1|2005
1|1990
1|1986
1|1985
0|2012
0|2012
0|1999
0|1989
0|1986
0|1989
0|1987
0|2004
0|2003
0|2004
0|2004
0|2009
0|1992
0|2009
0|2009
0|2009
0|2011
0|2004
0|2004
0|2009
0|2007
0|2009
0|2004
0|2009
0|1989
0|1993
0|1997
0|1990
0|1987
0|1991
