99|2004
34|2004
17|2005
13|2006
13|2007
12|2007
10|2009
8|2007
7|2010
6|2010
4|2003
4|2005
4|2006
3|2010
3|2007
3|2004
3|2005
3|2010
3|2006
3|2001
2|2009
2|2007
2|2010
2|2004
2|2008
2|2008
2|2008
1|2005
1|2011
1|2011
1|2010
1|2010
1|2011
1|2008
1|2004
1|2006
1|2007
0|2012
0|2012
0|2011
0|1999
0|2005
0|2005
0|2005
0|2006
0|2011
0|2005
0|2004
0|2009
0|2011
0|2006
0|2003
0|2004
0|2002
0|2006
0|2005
0|2009
0|2008
0|2005
0|2001
0|2006
0|2000
0|2007
0|2008
0|2010
0|2005
0|2010
0|2004
0|2006
0|2008
0|2011
0|2006
0|2002
0|2009
0|2007
0|2004
0|2011
0|2007
0|2002
0|2010
0|2004
0|2006
0|2010
0|2005
0|2009
0|1989
0|2004
0|2006
0|2008
0|2002
0|2005
0|2009
