97|2004
93|2006
79|2005
76|2010
71|2003
71|2000
70|2002
67|1995
65|2003
64|2005
55|2003
54|2007
53|2005
49|2003
48|2001
44|2008
43|2010
43|2006
43|2002
42|2003
41|2007
40|2004
38|2005
37|2004
35|1993
35|2005
33|2007
33|2008
32|2008
32|2007
31|2010
31|2007
30|1992
30|2005
30|2008
29|2010
27|2007
24|2002
23|1989
23|2002
22|2008
22|2001
22|2010
22|2008
21|2006
20|2009
20|1997
19|2001
19|2007
18|1990
18|1995
17|2008
17|2008
17|2005
16|2003
16|2004
16|2007
15|2005
15|2004
15|2008
15|2003
14|1993
14|2008
14|2008
14|2009
13|2009
13|2009
13|1987
13|2005
13|2002
13|2009
12|2003
12|2002
12|2007
11|2002
11|1995
11|2002
11|2004
11|2007
11|2010
11|2002
11|2006
11|2007
11|2007
11|2010
11|2010
11|2008
11|2010
10|2003
10|2009
10|2010
10|2004
10|2008
10|2004
10|2010
9|2008
9|1995
9|2001
9|2010
9|2001
9|2002
9|1988
9|2008
9|1990
9|2009
9|2006
9|2002
8|2008
8|2007
8|2008
8|2009
8|2004
8|2007
8|2009
8|2000
8|2006
8|2010
8|2004
8|2010
8|2008
8|2010
8|2009
8|1997
7|2001
7|2009
7|2009
7|2008
7|2010
7|2008
7|2007
7|2008
7|2010
7|2007
7|2009
7|2006
7|2010
7|2007
7|2009
6|1993
6|1995
6|2007
6|2010
6|2010
6|2008
6|2010
6|2009
6|2004
6|2007
6|1993
6|2010
6|2010
6|2005
6|2011
6|2002
6|2006
6|2009
6|2003
6|2004
5|2005
5|2009
5|1996
5|2007
5|2006
5|2003
5|2009
5|2010
5|2009
5|2010
5|2005
5|2008
5|2006
5|2007
5|2007
5|2007
5|2006
5|2008
5|2010
5|2008
5|2009
5|2003
5|2009
5|2004
5|2010
5|2002
5|2005
5|2007
5|2009
5|2010
5|2007
5|2009
5|2008
4|2006
4|1988
4|1999
4|2003
4|2009
4|2007
4|2008
4|2006
4|2008
4|2003
4|2004
4|2009
4|2009
4|2005
4|1981
4|2007
4|2011
4|1997
4|2007
4|2002
4|2011
4|2010
4|2004
4|2007
4|2007
4|2010
4|2002
4|2007
4|2011
4|2007
4|2006
4|2004
4|2004
4|1996
4|2010
4|2010
4|2010
3|2003
3|1999
3|2011
3|2004
3|2012
3|2007
3|2003
3|2008
3|2012
3|2009
3|2009
3|2008
3|2008
3|2005
3|2005
3|2007
3|2009
3|2008
3|2009
3|2009
3|2010
3|2000
3|2004
3|2009
3|2003
3|2011
3|2006
3|2007
3|2007
3|2006
3|2006
3|2008
3|2011
3|2006
3|2010
3|2006
3|2009
3|2011
3|2007
3|2008
3|2011
3|2001
3|2010
3|2007
3|2008
3|2006
3|2010
3|1996
3|2006
3|2008
3|2005
2|2003
2|1995
2|2008
2|2008
2|1994
2|2007
2|2011
2|1997
2|2010
2|2008
2|2010
2|2007
2|2009
2|2010
2|2006
2|2006
2|2006
2|2005
2|2011
2|2010
2|1993
2|2001
2|2001
2|2003
2|2009
2|2011
2|2010
2|2009
2|2011
2|2006
2|2011
2|2004
2|2011
2|1993
2|2006
2|2011
2|2007
2|2000
2|2003
2|2007
2|2009
2|2004
2|2011
2|2009
2|2007
2|2010
2|2004
2|2011
2|2011
2|2005
2|2005
2|2008
2|2007
2|2007
2|2008
2|2009
2|2009
2|2005
2|2007
2|2001
2|2010
2|2004
2|2008
2|2008
2|2009
2|2011
2|2010
2|2003
1|2000
1|2001
1|2007
1|2004
1|2010
1|2009
1|2011
1|2007
1|2005
1|2011
1|2005
1|2011
1|2007
1|2009
1|2010
1|2010
1|2008
1|2006
1|2004
1|2005
1|2002
1|1996
1|2010
1|2007
1|2010
1|2012
1|2011
1|2008
1|2012
1|2009
1|2001
1|2009
1|2008
1|2008
1|2010
1|2006
1|2004
1|2008
1|2004
1|2009
1|2008
1|2008
1|1992
1|2001
1|1997
1|2008
1|2005
1|2010
1|2011
1|2010
1|2006
1|2005
1|2009
1|2008
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2011
1|1997
1|2007
1|2005
1|2011
1|2011
1|2011
0|1998
0|2008
0|1997
0|2008
0|2011
0|2006
0|2012
0|2008
0|2009
0|2008
0|2011
0|2010
0|2012
0|2010
0|2010
0|2009
0|1996
0|2011
0|1997
0|2012
0|2010
0|2012
0|2009
0|2012
0|2010
0|2000
0|1997
0|2010
0|2004
0|2010
0|2009
0|2010
0|2011
0|2008
0|2011
0|1990
0|2006
0|2009
0|2009
0|1986
0|1997
0|1983
0|2007
0|1998
0|2002
0|2008
0|1984
0|1984
0|1998
0|1994
0|2003
0|1996
0|1980
0|1998
0|1998
0|1998
0|1999
0|1999
0|2003
0|2005
0|2003
0|2012
0|2010
0|2010
0|1993
0|2011
0|2002
0|2011
0|2011
0|2003
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|1998
0|2007
