964|1995
841|1994
731|1995
539|1997
368|1999
339|1996
331|1997
317|1996
297|2001
227|2007
212|2007
188|2003
172|1999
130|2009
121|2002
110|2001
109|2008
108|2003
103|2003
103|2002
100|1993
93|1984
92|2001
92|1988
90|2004
77|2006
75|2005
73|2007
71|2005
71|2003
67|2002
61|1997
50|2009
49|2006
48|2009
47|2004
45|2009
44|2002
43|1982
38|2003
36|1983
35|2010
33|2008
31|2010
30|2010
28|2009
28|2006
27|2009
27|1999
26|2005
26|2001
20|2010
20|2001
19|1994
18|2009
17|2009
16|2010
15|2009
15|2004
15|2008
15|1994
14|2011
14|2011
14|2009
12|2000
10|2011
10|2010
10|2010
9|2007
9|1986
8|2010
7|1992
7|1978
7|2004
5|2011
5|2010
5|2010
4|2010
4|2011
4|1981
4|2002
4|2008
4|2009
3|1972
3|2011
3|2011
3|2011
3|2005
3|2009
3|2002
2|2011
2|2007
1|2012
1|2011
1|2010
1|2008
1|2002
0|2012
0|2012
0|2012
0|1949
0|2005
0|2004
0|2003
0|2005
0|2002
0|2005
0|2012
0|1992
0|2008
0|1996
0|2008
0|2007
0|2006
0|2008
0|2004
0|2000
0|1999
0|2010
0|2010
0|2006
0|2003
0|1981
0|2006
0|2003
0|2010
0|2005
0|2005
0|2002
0|1993
0|2006
0|2006
0|2006
