253|2000
161|2000
141|2007
104|1995
76|2001
72|2010
64|1995
48|1994
45|1999
44|1981
44|1999
40|1987
39|1999
38|1996
36|1985
36|1997
35|1998
35|2000
34|2001
32|1989
31|1993
31|2000
29|2003
29|1993
29|2003
28|2004
27|2006
27|2002
26|2000
26|1998
25|1996
24|2001
24|2004
23|2004
22|1991
21|2004
21|1983
21|1986
20|2003
20|2000
19|1990
19|2005
18|2007
18|2006
17|1994
17|2005
16|1988
16|2005
16|2007
15|2009
15|2004
14|2001
13|1995
13|2006
12|2010
12|2009
12|2006
12|2005
12|2000
12|2008
11|2008
11|1994
11|1994
11|1999
10|1995
10|1986
10|2000
9|1990
9|1994
9|2002
8|2010
8|2010
8|2009
8|2008
8|2000
8|2000
7|2010
7|1998
7|2003
6|1994
6|1994
6|1994
6|1995
6|2009
6|2001
6|2008
5|2007
5|2010
5|2001
5|1987
5|2009
5|2007
4|2009
4|2010
4|2004
4|2008
4|1983
3|2010
3|1998
3|1994
3|2011
3|2010
3|2010
3|2000
3|1940
2|2004
2|2011
2|2010
2|2011
2|2010
2|2003
2|1999
2|2001
1|2008
1|2011
1|2005
1|1999
1|2003
1|2004
1|1978
1|2001
1|2010
1|2010
0|1996
0|1986
0|1988
0|1980
0|1988
0|1980
0|1994
0|1994
0|2011
0|2008
0|1979
0|2010
0|2011
0|2005
0|1983
0|2008
0|2012
0|2004
