44|2004
22|2001
21|1998
19|1999
19|2001
17|2002
13|2004
12|2001
12|2001
11|2000
11|2006
11|2001
10|2004
10|2003
8|2004
8|1999
7|2007
7|2004
7|2004
6|1999
6|2004
6|2001
6|2000
5|2001
5|2005
5|2006
5|2002
5|2004
5|1997
4|2001
4|2004
4|2006
4|2001
4|2005
4|2001
3|2011
3|2010
3|2003
3|2005
3|2001
3|2005
3|2001
3|2000
3|2002
2|2007
2|2007
2|2003
2|2007
2|2004
2|2007
2|2008
2|2008
2|2009
2|2010
1|2009
1|2008
1|2010
1|2005
1|2006
1|2002
1|2009
1|2008
1|2008
1|2007
1|2007
1|2007
1|2005
1|2005
1|2010
1|2006
1|2005
1|2005
0|2006
0|2000
0|2005
0|2003
0|2007
0|2006
0|2001
0|2004
0|2001
0|2005
0|2008
0|2011
0|2000
0|2012
0|2007
0|1999
0|2007
0|2010
0|2001
0|2011
0|2009
0|2011
0|2007
0|2011
0|1994
0|2009
0|2005
0|2001
0|2009
0|2011
0|2005
0|2009
0|2008
0|2005
0|2005
0|2008
0|2003
0|2005
