370|1999
296|2004
179|1997
135|1999
98|1993
83|2004
76|2002
60|2005
58|1995
55|2007
51|1998
48|1996
46|2002
44|1994
43|1995
36|2008
35|2003
35|1997
34|2001
33|2002
31|2003
30|1995
29|1995
27|2005
24|1993
22|1993
21|1998
20|1995
20|1997
17|1997
16|2001
16|1994
15|1995
14|1994
13|2006
13|1997
12|1993
11|2009
11|2007
11|1992
10|2006
10|2009
10|1993
9|2009
9|1993
9|2002
8|2006
8|2004
8|2005
8|1992
7|2011
7|2009
6|1991
5|2005
5|2005
4|1997
4|1995
4|1998
4|1996
4|1992
4|2000
4|1999
4|1993
3|2005
3|2006
3|2007
3|1994
2|2009
2|1993
1|1996
1|1995
1|1994
1|2008
1|2010
1|1999
1|1997
0|1992
0|1999
0|2008
0|1994
0|1997
0|1997
0|2006
0|1997
0|2006
0|2007
0|1997
0|1995
0|1994
0|1995
0|1995
0|1995
