42|1999
19|2006
15|2009
12|1997
12|1999
12|2008
12|2004
11|2006
11|2008
10|2010
10|2005
10|1999
9|1998
8|2006
8|1996
8|2004
7|1998
7|2005
6|2010
6|2007
6|2005
6|2008
6|2000
6|2008
6|1999
5|2009
5|2010
5|2007
5|2004
5|2009
4|2005
4|2007
4|2009
3|2004
3|2009
3|2003
3|2007
3|2008
3|2004
3|2003
3|2006
3|2009
3|1997
3|2004
2|2001
2|2003
2|2007
2|2010
2|2007
2|2005
2|2010
2|2004
2|2007
2|2008
2|2007
2|2002
2|2009
2|2008
2|2009
1|2011
1|2006
1|2011
1|2004
1|2008
1|2008
1|2009
1|2010
1|2009
1|2000
1|2011
1|2004
1|2010
1|2007
1|2005
1|2005
0|2012
0|2010
0|2010
0|2000
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2005
0|2005
0|2010
0|2011
0|2003
0|2009
0|2008
0|2005
0|2006
0|2010
0|2002
0|2010
0|2011
0|2011
0|2002
0|2012
0|2011
0|2001
0|2011
0|2008
0|2011
0|2009
0|2010
0|2008
0|2010
0|2009
0|2009
0|2007
