615|1999
546|1996
456|1993
403|2003
269|2003
240|1994
220|2005
216|2002
183|1997
178|2005
169|1993
142|1996
137|1995
114|2001
110|1998
109|2001
106|1999
98|2005
94|2006
86|2005
83|1998
82|1999
72|1996
70|2008
62|2004
59|2004
59|2000
54|2003
52|2003
49|2007
48|1999
48|2002
44|1996
42|2009
41|1999
41|1999
39|1996
38|1995
36|1993
36|1992
30|1994
28|2002
26|1994
25|1992
23|2010
22|2001
21|2009
19|2009
18|2006
17|2007
16|2002
15|2010
15|1991
15|1992
14|1990
12|2010
9|2009
9|1996
8|2010
7|1993
6|2010
6|2010
5|1991
5|2009
4|1993
3|2003
3|1993
3|2006
3|1998
2|2011
2|2008
2|1995
2|2010
2|2002
1|2011
1|2011
1|2010
0|2012
0|1996
0|2011
0|2000
0|2008
0|2011
0|2007
0|2003
0|2010
0|1994
0|2007
0|2000
0|1992
0|2009
0|2011
0|1994
0|1991
0|2011
0|2010
0|1991
0|2011
0|2007
0|2004
0|2006
