207|1998
194|2004
108|1997
95|1997
95|2003
83|1999
76|2003
73|1996
67|2003
56|2007
51|2002
48|2006
43|2004
39|1997
37|2000
35|2007
35|2001
32|2003
31|1997
29|2006
24|2001
24|2009
22|2004
21|2002
21|2006
20|1999
20|2000
20|1994
19|2004
19|2001
19|1995
17|2006
16|2007
16|2005
16|2007
14|2005
14|2001
13|2006
11|2004
10|1997
10|2009
10|1998
10|2004
10|2004
10|2006
9|2009
9|2008
9|2011
9|2008
9|2008
9|2010
8|2009
8|2006
8|2008
7|2007
7|2005
7|2007
7|1996
7|2008
7|2008
7|2006
6|2009
6|2008
5|2011
5|2005
5|2010
5|2003
5|2009
4|2010
4|2006
4|2009
4|2005
4|2002
4|2009
3|2010
3|2010
3|2009
3|2009
3|2010
3|2009
3|2009
2|2012
2|2011
2|2010
2|2010
2|2004
2|2005
2|2010
2|2002
2|2003
2|1994
2|2007
2|2011
2|2008
2|2011
2|2007
1|2011
1|2011
1|2011
1|2011
1|2010
1|2003
1|2008
1|2010
1|2011
1|2010
1|2010
1|2007
1|2010
1|2004
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2011
0|2011
0|2003
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2010
0|2011
0|2011
0|2010
