6055|1988
1982|1998
578|1978
280|2006
256|1975
213|1995
208|1987
207|1984
206|1985
185|1996
176|1990
160|2001
157|1990
153|1978
143|1982
143|2001
142|1984
132|1992
117|2000
111|1980
109|1993
109|1991
104|1986
103|1989
100|1999
100|2002
98|1976
97|1981
93|2002
90|1994
90|1988
85|1978
78|1997
72|1990
70|1977
67|1981
66|1999
66|1995
65|1998
64|2002
64|1996
63|1998
63|1979
61|1995
61|1981
59|2003
57|1982
56|1986
54|2003
53|1974
51|1993
49|1998
49|2008
46|1985
46|1983
45|2007
44|1983
44|2001
42|1995
41|1995
41|1989
40|1982
39|2007
39|1989
38|1976
37|1996
34|1985
33|2003
33|1997
32|2003
32|1981
31|2006
31|1971
31|1972
30|2006
30|2001
29|1981
29|1980
27|1998
27|2010
27|2003
26|2003
25|2009
23|1994
23|1989
23|1993
23|1998
23|2010
20|2010
20|2008
20|2003
20|1973
19|2010
19|1992
18|1989
17|1969
17|2002
17|1980
16|1988
16|2006
16|1994
15|1984
15|1995
14|1971
13|2009
13|2010
11|1991
11|2009
11|1976
11|2008
11|1998
10|2004
10|1974
9|1999
9|1997
9|1969
9|2004
8|1996
8|2010
8|2007
8|2007
7|1992
7|1992
7|1991
6|2010
6|2006
6|2010
6|2004
5|1989
5|2008
5|2001
4|2010
4|2009
4|2000
4|1978
3|2010
3|2001
3|1974
3|2000
3|2005
3|2000
3|1984
3|1977
2|2012
2|2010
2|1990
2|2002
2|1974
2|1977
2|2008
2|2010
2|1996
1|2009
1|1999
1|2004
1|2009
1|2006
1|2010
1|2007
1|1982
1|1994
1|2009
1|2007
1|2002
1|2008
1|1974
0|2012
0|2012
0|2003
0|2004
0|1990
0|1999
0|2006
0|1993
0|2000
0|1997
0|1984
0|2006
0|2004
0|1983
0|1992
0|1999
0|2000
0|2008
0|2006
0|2007
0|1985
0|2004
0|1990
0|2009
0|1969
0|1977
0|2007
0|2011
0|2003
0|2003
0|2010
0|1973
0|2000
0|2010
0|2007
0|1994
0|1990
0|2010
0|2009
0|1996
0|2008
0|1994
0|2007
0|2009
0|2008
0|2008
0|2003
0|2007
0|2007
0|1986
0|2004
0|2006
0|1993
0|2006
0|2000
