300|1997
176|2000
150|1999
143|1993
68|2005
68|2002
60|2001
52|1982
52|2005
47|1990
45|1995
39|1996
37|1995
36|1987
34|1994
33|1998
31|2005
31|1995
30|1990
30|2003
30|2004
28|1998
28|2002
26|1997
24|1990
22|1995
22|1989
20|2000
20|1998
19|2002
19|1988
19|1986
18|2007
18|2003
17|2008
17|2000
17|2005
17|1978
16|2005
16|1984
15|2005
14|1997
13|1986
13|2006
12|2007
11|2009
10|1990
9|2008
8|2009
8|2003
8|2007
7|2003
7|2007
6|2006
6|2003
6|2010
6|2006
5|1998
4|2009
4|2005
4|1990
3|1986
2|2011
2|2009
2|2002
1|1990
1|2010
1|1981
1|2003
1|2009
0|2012
0|2012
0|2010
0|1995
0|1999
0|2011
0|2005
0|1994
0|2007
0|1990
0|2001
