104|2008
70|2009
56|1996
38|2005
32|1996
31|1999
30|2011
27|1999
26|2007
25|2002
24|2005
24|2005
16|1999
16|2002
14|1995
11|2000
9|2011
9|2005
8|2002
7|2007
6|2004
6|2004
5|1992
5|2008
5|1997
4|1999
4|2011
4|1999
4|1999
2|2001
2|2011
2|2008
2|2004
2|2005
1|2011
1|2011
1|2009
1|2005
1|2011
1|2003
0|2004
0|1993
0|1993
0|1994
0|2005
0|2006
0|1998
0|2011
0|2009
0|2011
0|2005
0|2009
0|2007
0|2008
0|2009
0|2005
0|2009
0|2001
0|2008
0|2005
0|2008
0|2005
0|1996
0|2005
0|2009
0|2005
0|2004
0|2012
0|1998
0|2004
0|2009
0|2011
0|2012
0|2011
0|2005
0|2011
0|2005
0|1996
0|2009
0|2003
0|2001
0|2011
0|2005
0|1999
0|2006
0|2005
0|2004
0|2011
0|2008
0|2009
0|2004
0|1990
0|2005
0|2004
0|2009
0|2011
0|2001
0|2012
0|2006
0|2008
0|2011
0|1994
0|2003
0|2000
0|1999
0|2008
0|2004
0|2005
0|2004
0|2008
