1175|2000
519|1998
225|2000
122|2011
114|1998
109|2008
106|1999
80|2001
71|1997
64|2002
64|1999
57|2006
53|2000
52|2003
52|2001
51|2003
48|2002
47|2003
45|1997
43|1999
43|2006
42|2005
42|1997
42|2003
39|1998
33|2001
31|2007
30|2007
29|1999
28|2003
28|2005
26|2003
25|2002
25|2007
25|2004
23|2010
22|2005
21|2008
21|2002
20|2005
20|1996
19|2008
19|2007
19|2005
19|2006
18|2004
17|2001
17|2002
17|2001
17|2001
15|2002
15|2004
15|2003
15|2000
14|2001
14|2010
14|2003
14|2001
13|2006
13|2008
13|2000
12|2008
12|2006
11|2007
11|2008
11|2008
11|2002
11|2000
10|2007
10|2006
10|2003
10|2002
9|2006
8|2006
8|2003
8|2006
8|2003
8|2004
8|2009
8|2006
8|2008
7|2009
7|2007
7|2008
7|2001
7|2007
7|2001
7|1998
6|2005
6|2010
6|2009
6|1998
6|2000
6|2002
6|2007
6|2004
5|2001
5|2008
5|2002
5|2003
4|2009
4|2002
4|2007
4|2005
4|1995
4|2008
4|2003
4|2007
4|2005
4|2004
4|2009
4|2008
3|2011
3|2011
3|2011
3|2010
3|2010
3|2009
3|2004
3|2008
3|2003
3|2010
3|2007
3|2006
3|2006
3|1996
3|2008
3|2007
3|2005
3|1999
3|2004
3|2006
3|2006
3|2005
2|2002
2|2010
2|2005
2|2009
2|2006
2|2002
2|2008
2|2011
2|2006
2|2008
2|2004
2|2010
2|1995
2|2010
2|2008
1|2005
1|2010
1|2007
1|2006
1|2006
1|1999
1|2006
1|2006
1|2011
1|2011
1|2007
1|2002
1|2010
1|2006
1|2008
1|2001
1|2003
1|2006
1|2010
1|2007
1|2010
1|2010
1|2009
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2004
0|2010
0|2008
0|2010
0|2009
0|2002
0|2007
0|2006
0|1999
0|2003
0|2011
0|2007
0|2009
0|1999
0|2004
0|2007
0|2006
0|2011
0|2010
0|2008
0|2007
0|2005
0|2000
0|2009
0|2005
0|2004
0|2011
0|2000
0|2003
0|2009
0|2006
0|2011
0|2007
0|2001
0|2003
0|2009
0|2006
0|2003
0|1995
0|2006
0|2010
0|1997
0|2010
0|2009
0|2010
0|2011
0|1998
0|2007
0|2008
0|1997
0|2006
0|2001
0|2008
0|2006
0|2011
0|2006
0|2011
0|2001
0|2008
0|2005
0|1998
0|2008
0|2005
0|2004
0|2001
0|2009
0|2011
0|2011
0|2005
0|2006
0|2004
0|2001
0|2006
0|2001
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|1999
0|2009
0|2006
0|2012
0|2008
0|2003
0|2012
0|2008
0|2003
0|2011
0|2006
0|2000
0|2001
0|2011
0|2009
0|2002
0|2009
0|1999
0|2011
0|2005
0|2011
0|1998
0|2006
0|1999
0|2006
0|2010
0|2003
0|2006
