15|2006
14|2009
9|2005
7|2004
7|2006
5|2010
5|2009
4|2005
4|2005
4|2007
3|2005
3|2007
3|2002
3|2004
3|2012
3|2003
3|2008
3|2009
3|1997
3|2002
3|2008
3|2002
3|2005
3|2006
3|2006
3|2008
3|2008
3|2006
2|2007
2|2008
2|2009
2|2009
2|2009
2|2008
2|2010
2|1999
2|2006
2|2010
2|2010
2|2007
2|2005
2|2001
2|2008
2|2006
2|2001
2|2008
2|2007
2|2006
2|2008
2|2007
2|2006
1|2005
1|2008
1|2011
1|2007
1|2003
1|2008
1|2002
1|2010
1|2009
1|2007
1|2011
1|1997
1|2010
1|2005
1|1998
1|2001
1|2005
1|2008
1|2008
1|2011
1|2004
1|2008
1|2001
1|2011
1|2009
1|2007
1|2007
1|2009
1|2008
1|2006
1|2005
1|2005
1|2005
1|2007
1|2006
0|2003
0|2004
0|2004
0|2011
0|2010
0|1993
0|2011
0|2002
0|2012
0|2011
0|2009
0|2009
0|2010
0|2001
0|2005
0|2004
0|2003
0|2003
0|2011
0|1996
0|2009
0|2010
0|2011
0|2009
0|2008
0|2004
0|2010
0|2011
0|2003
0|2005
0|2006
0|2000
0|2008
0|2008
0|2011
0|2003
0|2006
0|2001
0|2004
0|2009
0|2004
0|2006
0|1981
0|2003
0|2012
0|2011
0|2010
0|2010
0|2011
0|2004
0|2006
0|2009
0|2008
0|2009
0|2009
0|2007
0|2008
0|2011
0|2009
0|2010
