143|2003
83|2001
81|2002
80|2007
76|1991
74|1998
68|1995
63|2008
57|2001
50|2005
49|2005
42|2004
41|2004
41|2003
40|2007
39|1996
38|2002
38|2009
35|2001
35|2004
33|2004
32|2000
32|1996
28|1999
28|1996
27|2009
26|2007
26|2007
26|1975
26|2002
26|2003
25|2002
25|2006
23|2002
23|1997
22|1993
22|1999
21|2004
21|2006
20|2007
20|1992
20|1997
19|2008
19|2001
19|1995
19|1998
18|2002
18|2005
18|1997
18|2008
17|1998
17|1969
16|2009
16|1980
16|1999
15|1969
15|2006
15|2009
15|1995
15|2001
14|2008
14|2006
14|2005
13|2009
13|1999
13|2007
13|2003
13|2007
13|2009
12|2002
12|2007
12|2006
12|2010
12|2006
12|2010
11|2009
11|1969
11|2005
11|2006
11|2008
11|2006
11|1993
11|2004
10|2008
10|2007
10|1997
9|2008
8|1980
8|2005
8|2007
8|1990
8|1992
7|2010
7|2009
7|2009
6|2004
6|1999
6|2006
6|2010
6|2009
6|1976
6|2007
6|1990
5|2009
5|2005
5|1995
5|2009
5|2001
4|2008
4|2001
4|2011
4|1990
4|1970
4|1992
4|2001
4|1968
4|2011
4|1997
4|2008
4|2008
4|1992
3|1997
3|2012
3|2010
3|2002
3|2010
3|1979
3|1990
2|2011
2|1979
2|1996
2|2010
2|2007
2|2010
2|2004
2|1993
2|2001
2|1993
2|2010
1|2012
1|1978
1|2007
1|2011
1|2011
1|2009
1|2006
1|2010
1|2005
1|2004
1|1991
1|1984
1|1999
1|2003
0|2007
0|2012
0|2010
0|2011
0|2011
0|1999
0|1999
0|2011
0|2001
0|2010
0|1986
0|1990
0|1997
0|1987
0|1991
0|1968
0|1991
0|1992
0|2007
0|1980
0|1975
0|2004
0|2011
0|2005
0|2010
0|2012
0|2010
0|2007
0|1999
0|2004
0|1980
0|2008
0|2002
0|2011
0|2012
0|2008
0|2011
0|2011
0|1993
0|2006
0|1995
0|2002
0|1990
0|2011
0|2009
0|2011
0|2004
0|2009
0|1998
0|1987
0|1987
0|1999
0|2010
0|1988
0|1993
0|2008
0|2003
0|2011
0|1983
0|2006
0|1984
0|2010
0|1999
0|1986
0|2004
