421|1998
375|1999
228|2003
198|1996
140|2000
137|2002
126|1998
81|2002
80|1993
76|1999
72|2008
59|2008
53|1998
52|1999
49|2004
42|1999
41|2001
41|2005
36|2006
35|2000
34|1995
32|1992
32|2008
29|2002
26|2007
24|2003
24|2006
21|2004
21|2004
20|2005
19|2009
17|2007
17|2001
17|2007
16|2002
14|2003
13|2007
13|2007
13|2007
13|2005
13|2006
12|2010
10|2008
10|2005
10|2007
9|1999
9|2003
9|1997
8|2007
8|2005
8|2002
7|2005
7|2006
6|2008
5|2011
5|1993
5|2005
5|1999
4|2011
4|2008
4|2005
4|2007
2|2000
2|2004
2|2004
1|2003
1|2011
1|2002
1|2011
1|2007
0|2004
0|2012
0|2012
0|2004
0|2004
0|2004
0|2000
0|2003
0|2002
0|2002
0|2002
0|2003
0|2004
0|2009
0|2005
0|1999
0|2003
0|2004
0|1993
0|1999
0|2003
0|2003
0|1996
0|2011
