193|1984
111|1996
97|2006
94|1995
57|2006
54|2001
51|2004
47|2001
42|2002
41|1988
41|1990
39|2001
38|1980
38|2003
37|1998
34|1995
33|2001
31|2005
31|2005
31|1976
30|1993
30|1996
28|2004
26|1994
25|2003
23|1993
22|2003
22|1998
22|2002
22|1998
22|1977
21|1985
20|2001
20|1995
20|1992
19|1998
19|1994
19|1998
18|1987
18|1998
17|2000
16|1999
16|2006
16|2001
16|2004
15|1990
15|2003
14|1981
14|1995
13|2003
13|1978
13|1992
12|1988
11|1998
10|2000
10|2002
10|1995
10|2001
10|2008
9|1995
9|1998
9|1992
9|1997
8|2001
8|2008
8|2007
8|2007
8|2004
8|1989
8|1996
7|1984
7|2002
7|1996
7|1994
7|2005
7|2001
6|1995
6|1997
6|2010
6|1997
6|1980
6|1997
6|2005
5|2008
5|2009
5|2003
5|2008
5|2001
5|2001
5|1997
5|2005
4|1997
4|1989
4|2004
4|2006
4|2006
3|2009
3|1998
3|1978
3|2005
3|2007
3|2001
3|2001
3|2009
2|2006
2|2010
2|1986
2|2008
2|2006
2|1999
2|1977
1|2000
1|1976
1|2007
1|2001
1|2007
1|1976
1|1995
1|2009
1|2004
1|1997
1|1978
1|2005
0|2001
0|2000
0|2011
0|2007
0|2006
0|2003
0|2009
0|1996
0|2000
0|2011
0|2005
0|2003
0|2009
0|1977
0|2002
0|2010
0|2000
0|1974
0|2003
0|2005
0|2011
0|2011
0|1997
0|2011
0|2000
0|1993
0|2008
0|2005
0|2011
0|1998
0|2000
0|2012
0|2009
0|2005
0|2006
0|2007
0|2007
0|2008
0|2009
0|2009
0|2012
0|2000
0|1996
0|2006
0|2003
0|2001
0|2010
0|2011
0|2002
0|2000
0|2009
0|1999
0|2001
0|2011
0|2002
0|2012
0|2011
0|2010
0|2011
0|1999
0|1996
