104|2000
93|1990
90|1992
71|1989
68|2003
64|2006
52|1988
46|1990
38|1990
38|2003
35|2008
33|2005
32|2004
30|1990
27|1996
26|1995
24|2000
22|1996
22|1999
22|2003
21|2001
19|1993
17|2007
17|1996
17|2001
17|2001
15|1994
14|2009
14|1996
12|2008
10|1991
10|2008
10|2010
9|2002
8|1991
7|1996
7|1999
6|1990
6|2010
6|2008
5|2001
5|2008
4|2009
4|2007
3|1996
3|1996
3|2009
3|2004
3|2001
2|2005
2|2009
2|1995
2|2007
2|2003
2|1989
2|2003
2|2010
1|2010
1|1998
1|2009
0|1996
0|2002
0|2001
0|2010
0|2010
0|2010
0|2004
0|2003
0|2002
0|2005
0|1999
0|2000
0|1989
0|2002
0|2001
0|2006
0|2003
0|2011
0|2011
0|1997
0|2005
0|2007
0|2007
0|2011
0|1998
0|2011
0|2001
0|2007
0|2001
0|2011
0|2011
0|2004
0|2005
0|2000
0|2002
0|2002
0|2000
0|2005
0|2008
0|2009
0|2010
0|2004
0|2003
0|2005
0|2010
0|2002
0|2002
0|2000
0|2010
0|2006
0|2010
0|2008
0|2008
0|2009
0|1991
0|2005
0|2004
0|2003
0|2011
0|2009
0|1999
0|2009
0|2011
0|2004
0|1997
0|1992
0|2008
0|2004
0|2009
0|2010
0|2009
0|2004
0|2004
0|2004
