1650|1993
667|2009
445|1992
344|1980
298|2001
245|2009
218|1992
203|1999
172|1995
161|1990
134|1993
127|1975
123|1993
121|2003
108|2005
86|1997
80|2001
78|1993
77|1998
75|1983
74|1996
68|2000
62|1987
62|1979
58|2007
53|1996
50|1981
45|1992
39|1975
38|1997
36|1978
36|1988
34|1992
33|1992
30|1998
28|2006
27|2009
27|1996
26|1991
20|1995
19|1989
19|1991
18|1978
18|1980
17|1981
17|2005
16|1989
15|2006
15|1989
13|2003
13|1978
13|2000
11|1991
11|1977
11|1987
10|1984
9|1988
8|1991
8|1980
7|1980
6|1990
6|1986
6|1997
5|1987
4|1990
4|1979
4|1993
3|2002
3|1975
2|1975
2|2002
2|2010
2|2008
2|1991
1|1991
1|1992
1|1978
1|1995
1|1987
1|1985
0|1990
0|2001
0|1993
0|1979
0|1987
0|2005
0|2002
0|1992
0|2002
0|1981
0|1991
0|1987
0|2008
