310|1977
57|1979
52|1979
49|1993
45|2001
45|1992
44|1979
43|1993
42|2003
32|2005
32|1989
31|1980
29|1978
26|1998
25|2007
25|2006
24|2000
24|2006
23|1999
22|2002
22|2004
20|1984
19|1996
18|2004
17|2009
17|1999
17|2007
17|1985
16|2001
16|1977
15|2005
15|2006
14|1980
13|1977
12|2007
12|2004
12|1978
12|2008
12|2008
11|2006
11|2004
11|1983
10|2003
9|2007
9|1987
8|1993
8|1995
8|1986
8|1994
7|2003
7|2006
7|1989
7|1979
7|1995
7|2008
7|1991
7|1996
6|2007
6|2006
6|1986
6|1983
6|2007
6|1989
5|2009
5|1986
5|1990
5|1981
5|1998
4|2010
4|1980
4|2001
4|2001
4|2010
4|1998
4|2008
4|1981
3|2009
3|1990
3|1991
3|1987
3|2002
3|2009
2|2011
2|1995
2|2010
2|1993
2|2011
2|1986
2|1991
2|1983
2|1992
2|1981
2|1993
2|1992
2|1988
2|1990
2|1989
1|2011
1|2000
1|1998
1|1984
1|2010
1|1973
1|1986
1|2005
1|2006
1|2005
1|2009
1|1993
1|2010
1|1981
0|1989
0|1983
0|2011
0|2004
0|1983
0|2006
0|2008
0|2009
0|2005
0|1990
0|1997
0|2004
0|1989
0|2012
0|2011
0|2006
0|2007
0|2006
0|1990
0|2009
0|2008
0|1976
0|2007
0|2004
0|1990
0|1989
0|1990
0|1997
0|1979
0|2010
0|2005
0|2012
0|2008
0|2000
0|1998
