247|2001
89|2002
76|2000
62|2001
54|2001
31|2003
29|2004
22|2004
21|2005
19|2003
18|2003
16|2001
15|1998
11|2007
10|2001
10|1998
10|1998
9|2009
9|2003
8|2002
7|2003
7|2000
6|2001
6|1999
6|1999
5|1998
5|2008
4|2001
4|2005
4|2008
4|2004
4|2002
4|2001
3|1960
3|2006
3|2000
3|1999
3|2010
3|2002
3|2001
3|2003
2|2004
2|1999
2|1998
2|2007
2|2007
2|2004
2|2008
2|2000
2|2009
2|2001
2|2001
2|2008
2|2008
2|2005
1|2006
1|2001
1|2008
1|2011
1|2009
1|2004
1|2008
1|2002
1|2001
1|2010
0|2011
0|2006
0|2009
0|2006
0|2006
0|2010
0|2008
0|2009
0|2009
0|2007
0|2011
0|2008
0|2006
0|2000
0|2008
0|2009
0|2007
0|2010
0|2011
0|1998
0|2006
0|2009
0|2004
0|2008
0|2001
0|2009
0|2009
0|2009
0|2010
0|2011
0|2000
0|2009
0|2010
0|2008
0|2009
0|2009
0|2011
0|1996
0|2009
0|2009
0|2008
0|2008
0|2010
0|2009
0|2007
0|1996
0|2009
0|2000
0|2009
0|2005
0|2011
0|2009
0|2001
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2006
0|2009
0|2009
0|2009
0|2009
0|2011
0|2000
0|2009
0|2009
0|2009
0|2010
