562|1993
474|2002
363|1995
335|1996
295|1998
212|1999
169|1995
161|1995
158|2001
150|2000
142|1988
132|1997
131|1997
127|2003
120|1997
114|1991
101|1996
100|1998
99|2003
96|1999
92|1996
92|1993
83|1997
79|2003
68|2002
68|1989
62|1998
61|2007
55|1992
54|2007
52|2004
51|1995
49|2006
47|2009
47|1993
41|1987
41|1995
39|2007
39|1984
38|2008
38|2008
38|1995
36|2004
34|2010
34|2007
29|1996
29|1995
27|1986
27|2006
27|1993
25|2007
24|1993
23|2010
22|2010
21|2005
19|2010
19|2008
18|1995
16|2008
15|2010
13|1997
10|2009
9|1994
8|2008
7|2010
7|2011
7|1999
5|1993
4|2011
4|1992
2|2011
2|2003
2|1999
1|2011
1|2004
1|1992
0|2012
0|2012
0|2012
0|2012
0|2011
0|1998
0|2002
0|1995
0|1996
0|2003
0|2001
0|2010
0|1994
0|2001
0|1998
0|1993
0|2006
0|1992
0|1998
