28|2002
16|1991
15|2005
14|1997
12|1997
12|1991
12|1998
10|2004
10|2004
10|1999
8|2004
8|2004
8|1987
8|1978
8|1998
8|1995
7|2009
7|2005
7|1994
7|2007
6|2006
6|2004
6|2002
6|1998
6|1981
5|1996
5|2004
5|2007
4|2001
4|2005
4|2002
4|1990
4|2003
4|2005
3|1998
3|1992
3|2000
3|2008
3|2001
3|1996
3|2001
2|1997
2|1990
2|1999
2|2001
2|1996
2|2003
2|1985
2|2008
2|2009
2|2006
1|2009
1|1997
1|2007
1|1993
1|2011
1|2004
1|1983
1|1987
1|1986
1|2010
1|2011
0|2005
0|2005
0|1987
0|2007
0|2008
0|2012
0|2011
0|2010
0|1995
0|1995
0|2002
0|1996
0|1997
0|1999
0|2011
0|2004
0|1997
0|2007
0|2008
0|2007
0|2005
0|2000
0|1988
0|2005
0|2010
0|2003
0|2012
0|2008
0|2000
0|2007
0|2011
0|2000
0|2011
0|2003
