218|2008
204|2000
174|2002
124|2009
115|2005
114|2005
112|2003
102|2003
99|2008
90|2004
82|2001
81|2002
81|2002
73|1996
69|2009
69|2005
59|2005
52|2003
51|1997
50|2000
43|2006
42|1997
40|1999
39|1996
37|2010
37|2005
36|2002
34|2010
33|2003
32|2002
31|2004
29|2000
28|2003
28|2002
27|2003
22|2006
22|2006
19|2009
15|2001
15|2005
14|2008
14|1997
12|2010
9|2006
9|2010
9|2003
9|2008
8|2010
8|2007
8|2008
7|2010
7|2008
3|2011
3|2005
3|2011
3|1995
2|2004
2|2011
2|2011
2|2005
2|2010
1|2012
1|2012
1|2011
1|2003
1|2004
1|1999
0|2006
0|2004
0|2004
0|2012
0|2012
0|2010
0|2012
0|2012
0|2000
0|2004
0|2003
0|2010
0|2009
0|2008
0|2003
0|1998
0|2007
0|2002
0|2004
0|2004
0|2006
0|2004
0|2000
0|2004
0|2004
0|2007
0|2004
0|2011
0|2005
0|2004
0|2011
0|2010
0|2003
0|2000
0|1993
