258|2001
217|1988
162|2003
148|1997
146|2002
136|1998
121|1990
120|1993
103|1989
101|2000
94|1992
82|2002
81|1995
78|1996
70|2006
70|2004
67|1992
63|2003
62|1995
58|1990
57|2006
57|2002
56|1993
56|1999
54|2005
54|2002
54|2000
52|2001
50|2007
49|2006
49|2005
49|1995
45|1996
43|2006
42|2005
41|1993
40|2003
40|1994
39|2000
37|2006
33|1996
32|1997
31|2010
31|2000
30|1995
30|2007
30|1991
28|2000
26|2005
25|2007
25|2008
24|2003
23|2006
23|1999
22|2007
22|1996
21|1992
21|1988
20|2001
20|2007
20|1998
19|2006
19|2006
19|1992
18|1992
17|2006
17|2004
17|1993
16|2008
16|1992
16|2003
16|1994
15|1995
14|1999
14|2010
14|1993
14|1989
14|2001
13|2006
13|2008
13|2005
13|1995
13|2008
13|2006
13|1996
13|1994
11|1998
11|1995
11|2003
10|1997
10|2009
10|2009
10|1995
10|2001
10|2010
10|2007
9|2008
9|2008
9|2009
9|1999
8|2000
8|1994
8|2006
8|2002
8|1999
7|2003
7|2004
7|1998
7|2011
7|1997
7|1995
7|2005
7|1990
6|2001
6|1990
6|2004
6|1996
6|2000
5|2011
5|2006
5|2009
5|2009
5|1998
5|2005
5|2008
5|2009
5|2004
5|1993
4|1993
4|1999
4|1995
4|1998
4|2000
4|2004
4|2011
4|1994
4|1992
4|1992
4|1996
4|2011
4|2001
4|2006
4|1992
4|1990
4|1990
3|2003
3|2001
3|1996
3|1992
3|1999
3|2009
3|2007
3|2002
3|1992
2|2011
2|2004
2|2003
2|2006
2|2002
2|2004
2|2011
2|2011
2|1990
2|2008
2|2002
2|1994
2|2005
2|1995
2|2008
2|1992
2|2008
2|1999
2|1996
1|2007
1|2005
1|2011
1|2001
1|2002
1|1997
1|2001
1|2001
1|2002
1|2005
1|2009
1|2006
1|1996
1|2003
1|2006
1|1994
1|2010
1|2009
1|2007
1|2003
1|2009
1|2004
1|1996
1|2011
0|2002
0|2003
0|1994
0|2006
0|2012
0|2011
0|2002
0|2004
0|2002
0|2008
0|2011
0|2010
0|2003
0|2008
0|2007
0|2006
0|2010
0|2001
0|2001
0|2001
0|2001
0|2001
0|2009
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2008
0|2005
0|2001
0|2001
0|2007
0|2007
0|2001
0|2005
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2007
0|2001
0|2001
0|2001
0|1995
0|2001
