102|1992
100|2004
71|1996
67|2006
67|1997
66|1994
49|2007
49|1996
44|1999
41|2005
41|1998
37|2004
35|1990
34|2007
33|1986
33|1993
33|1996
33|2002
30|2009
29|2004
29|1993
27|2007
27|2004
26|1996
24|1993
24|1998
24|1999
23|1995
23|2005
23|2006
22|2004
20|2010
20|2003
20|2004
19|2001
19|1997
19|1996
19|2003
18|1999
18|2005
17|2008
17|2003
16|2008
16|2001
16|2004
15|1992
15|1991
14|2006
14|2009
14|2007
14|2000
14|1993
13|1998
13|1990
12|2006
11|2007
11|1995
11|1993
11|2008
11|2001
10|2010
10|2009
10|1998
10|2000
10|1993
10|2008
9|2005
9|2010
9|2005
9|2008
9|1989
9|1987
9|2006
8|2000
8|2007
8|1992
8|1994
7|2009
7|1999
6|2009
6|2010
6|2008
6|2008
5|2011
5|2010
5|2008
5|2007
5|2010
5|2011
5|2009
5|2008
5|1997
5|2004
4|2010
4|2003
4|2008
4|2009
4|1989
4|2007
4|1991
4|2007
4|2005
4|2008
4|2004
3|1990
3|2011
3|2006
3|2011
3|2000
3|2007
3|1997
3|1999
3|1999
3|2007
3|1999
3|1997
3|2001
3|2002
3|1991
2|2011
2|2008
2|2005
2|2002
2|1990
2|2010
2|2008
2|2007
2|2008
2|1995
2|1989
2|2008
2|1995
2|2004
2|2009
2|2009
1|1985
1|2010
1|2004
1|2010
1|1987
1|2007
1|2010
1|2011
1|2009
1|1989
1|1985
1|1999
1|2005
1|1996
1|2008
1|2008
1|2005
1|2002
1|2003
1|2006
1|2004
1|2003
1|2010
1|2009
1|2009
1|2004
1|1992
0|2012
0|2008
0|2008
0|2012
0|2012
0|2010
0|2009
0|2011
0|2011
0|2010
0|1987
0|1997
0|2007
0|2007
0|1987
0|2006
0|2006
0|1994
0|2004
0|1991
0|1991
0|1990
0|2006
0|1989
0|2008
0|2008
0|2007
0|1988
0|2008
0|2000
0|2010
0|2005
0|1990
0|1999
0|2011
0|2008
0|2004
0|2004
0|2004
0|2010
0|2008
0|2010
0|2006
0|2003
0|1991
0|1990
0|2012
0|2007
0|2011
0|2006
0|1988
0|1999
0|2007
0|2005
0|2009
0|2009
0|2008
0|2001
0|2005
0|2010
0|2011
0|2003
0|2005
0|2008
0|2008
0|2004
0|2003
0|1990
0|2000
0|1999
0|1996
0|2008
0|1997
0|1989
0|1996
0|1994
0|2006
0|2004
0|1998
0|2002
0|1999
0|2010
0|2008
0|2003
0|2011
0|2010
0|2002
0|2002
0|2007
0|2011
0|2004
0|2005
0|2009
0|2011
0|1995
0|2002
0|2007
0|2007
0|2004
0|2006
0|2009
