34|2005
31|1999
30|2008
29|2001
29|1998
27|2000
26|1997
20|2008
20|2004
18|2007
17|2006
16|2006
14|2006
12|2008
10|1999
10|2008
9|2011
8|2003
6|2008
6|2009
5|1998
5|2009
4|2010
4|2011
4|2006
4|2007
4|2007
4|2007
4|2009
3|2010
3|2011
3|2009
3|2011
3|2007
3|2010
2|2011
2|2009
2|2005
2|2007
2|1998
2|2008
2|2011
2|2006
2|2009
1|2009
1|2008
1|2011
1|2008
1|2008
1|2008
0|2012
0|2012
0|2012
0|1999
0|1998
0|2012
0|2012
0|2011
0|2011
0|2004
0|2008
0|2006
0|2008
0|1998
0|1999
0|2008
0|2011
0|2004
0|2011
0|2010
0|2010
0|2009
0|2010
0|2011
0|2010
0|2011
0|2009
0|2010
0|2007
0|2010
0|2007
0|2008
0|2012
0|2007
0|2010
0|1998
0|2010
0|2012
0|2011
0|2009
0|2007
0|2012
0|2009
0|2008
0|2010
0|2011
0|2007
0|2003
0|2005
0|2012
0|2011
0|2012
0|2011
0|1998
0|2010
0|2009
